trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3548.495866704154   -4531.261996743091   1         44.46330461750963
196.81231025946218   -10028.932253849242  1         0.7859199659719872
-955.246010132882    -574.4182448867267   1         0.11182318783998477
8212.638059103723    -6684.4081257164435  1         1.072147798554507
8110.870855506775    -4590.597863186916   1         0.26217557477144715
7276.362666614659    -12305.112640329815  1         0.9606687587001386
-6689.576229812469   -3543.0635883131076  1         0.8985940135083539
1290.777512512901    -2977.9660327699858  1         0.10467174213091802
-3521.501455127743   -7262.972202345822   1         0.29391564349868987
2119.316972926748    6525.029711990325    1         0.5059397694474952
14748.355001119657   14275.789951057683   1         36.72805613453548
-4110.350076881463   6974.240868954557    1         1.1690586868127404
877.1128260000669    -59.876254261816236  1         1.0454575255691094
8577.558795056046    4006.3178765399166   1         0.8722505527339378
-3950.1047067738036  -5947.603372740325   1         0.24301865508581635
-1549.2841316097754  5443.273008539135    1         29.97119011148142
-11551.072066556888  -15649.50123341465   1         0.889647554381624
-203.62695288796738  167.69105163800597   1         0.8420757683583183
-827.0450871351574   -245.57163248134216  1         1.204251232218751
-3749.452212982815   4400.136414400403    1         0.5477518741774396
17665.64043813663    11989.43734093383    1         44.916573121819
-9061.892618533928   -5286.445008086292   1         0.3330062036965395
-6571.958586018661   -6783.402399966333   1         0.7565495766405524
9920.05758300897     1295.2982233726457   1         41.95961018547683
9554.663365501216    -5029.1921350207795  1         0.8280660527849395
1778.3824684631018   -3121.8541825380416  1         0.939789772094914
-4121.058025772856   -2275.301030635295   1         0.6162780483504724
5300.365165714462    -1648.8616861380285  1         0.7475958311220454
-2477.837121560039   9322.124458255188    1         1.1133080122822197
2871.4933110992206   -3140.1034279927426  1         0.3460723085262813
-7557.431991098371   -3369.76181192153    1         29.965643410521306
-1085.9218680427455  -3552.059568417886   1         0.29807814262773497
3896.6746487827972   -5858.297129515639   1         12.023155194435727
9792.290103118687    -4043.3863527824697  1         0.6349873612143003
-3338.58036597107    -3890.39579329545    1         0.3401171248198255
-6948.619178515803   -3674.662308321011   1         0.8335897830627091
5041.132975152339    6082.848691676455    1         36.44105959496499
-2578.9096414431183  -4160.433568392245   1         28.40920835004278
-361.01522576777336  -6630.126512501792   1         0.8942862127279713
10380.112068079097   1983.4356629944728   1         1.1535144167955302
18342.536008142277   12467.331356754079   1         27.650968311151804
-13178.308884121825  -15884.894081327931  1         1.183262242143878
4608.968590848638    2044.9290153978395   1         0.11703448777257774
-833.5000383381686   7983.084469778313    1         0.1535766821274651
12611.937462321941   -2869.490485708333   1         28.25603130909036
1889.501076504255    7736.168747395836    1         1.0743227994701523
-3229.863823509653   5917.85576917188     1         0.20467318862591893
18747.674026304994   4152.68746140755     1         8.455690830140272
462.2713064964566    9179.524699847956    1         1.0217933396324128
-1632.1747160785087  -7944.563789794529   1         1.1254797637185245
3838.234419053432    1238.9039993413235   1         0.8669055219396387
-287.1555217954797   5617.158940554398    1         36.02583896937793
4310.728005548722    3220.4479285212074   1         2.3309217901989943
14576.079197555613   -15937.563351188615  1         0.8810037010225331
-13105.549340894511  -17450.43511538168   1         32.96414022783322
8602.967911290227    255.43822285845644   1         0.23655464388433095
2182.229143075605    5557.000427164108    1         7.908495587996251
8337.396993627835    1393.1788628701022   1         0.17677687583438406
-9869.087278826859   3411.104403894229    1         0.14427280120185396
5390.697755602826    -5059.307291613362   1         0.5558338771182476
14828.235306382114   5322.4473848673115   1         1.0037214831525227
4901.379489756167    -5658.382016415087   1         0.5737565251025751
2359.0053245272215   -2518.7514358232625  1         0.797232073294076
-9598.67328053447    1858.1694082764166   1         0.37413861439246987
