trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5515.20241978281    7140.706867316319    1         0.6077361332921866
5284.504266490622    894.2535128080198    1         48.815820241377146
-2715.501998031462   -1310.5307758828228  1         0.5757164346837228
-7150.0303374306695  -5179.394790323366   1         0.9684170202031014
5938.181189646914    1053.0382324509758   1         0.19126804822289578
-7206.56684814457    -1836.1053315387426  1         1.226433388320435
6005.874710397387    -1702.2973745005015  1         19.77795872491422
-2014.3975212651515  5491.190121609734    1         1.1018805460043326
2096.899828532176    6069.3337768063      1         18.71335975363834
-3985.357064499745   3471.1633500988614   1         1.0956292364004918
-6026.436304818107   -7324.528919193119   1         0.7674276585149424
3632.083556227333    -2871.65218833444    1         1.2331204012367953
-6571.894408168832   3552.6296937430743   1         45.07182455681394
-3944.701292876586   -516.8929353366002   1         0.5765701117216588
5836.653262992295    4016.8743034311065   1         25.978027179011164
-205.9440710194338   -3479.1646396607766  1         0.6031520715740577
5367.625357714336    -2361.3573264669176  1         1.0920623820890665
-6135.111325897647   2169.5082179242263   1         0.8045284648383747
2713.1785791474244   -2834.09988737696    1         0.37601844037217125
2503.099530249757    1769.6042667242266   1         0.5422094083382643
-2664.5541461262465  -2350.743044812755   1         7.41592623425855
-6490.604211318753   2202.365637668017    1         1.1372988815955598
-5107.802796013696   -7393.437771828634   1         0.771032483126308
4312.449807826328    6929.865769317766    1         0.2153031131004164
-5063.315585651404   3804.8110734125166   1         14.527099468765854
-432.93283676394367  3651.438603930364    1         0.5658489813046393
2164.899484448022    -7064.783132572096   1         7.750445550295774
4485.165779158061    1448.8487601709937   1         0.27407000370541956
-365.64942622686823  5890.146868904912    1         0.10760386509132741
3236.398162878318    -1765.0548925382093  1         3.3950767492167437
4941.633772220314    1481.327434189177    1         1.1669296771113502
5692.925343883233    3854.1072207155853   1         0.9417917580368689
332.7118242856871    -6429.916134019953   1         1.0823674174539972
6297.1333504686945   6618.672622680342    1         1.1042165705659663
4068.840824638608    -5727.919365542042   1         0.42011453884963224
-1420.1582889604358  103.84521679099      1         38.62787522040064
4518.149470931237    -2553.62877548641    1         0.9471093166561543
-6191.045111099609   4535.399865774401    1         1.0903101080122968
-2129.8739840217777  -6586.51446025332    1         0.3163713832038356
-6560.753787051255   1045.0335247623104   1         0.9413819252698146
-1172.1109324708555  5091.9993312189      1         1.0239107960436216
5493.220733293242    -184.01135547629008  1         1.079408719560545
-3456.119388616931   5559.270209968105    1         46.89904693602407
-1683.7232249180706  4808.285523794155    1         0.5984471884568334
-648.6419222076953   -772.7008027071411   1         0.8950622484413387
-5512.750238516036   -4414.317126671599   1         0.3681276953752405
-3710.0645423340025  -4893.869048251324   1         0.5826305008633841
-4878.09982410443    2085.154906989851    1         45.97291705205739
-7064.771647652233   -4877.026373208284   1         1.1856719918729264
-2489.3525913288067  34.188679897960014   1         27.77175392524944
-6403.076226899517   -2599.777039429521   1         0.2130670694683816
946.8553766248008    3801.3048374698833   1         0.8592927597980156
2573.4540699152863   5853.742353618099    1         1.2032402636757356
2743.020449435835    -6734.737006677095   1         0.6795468584800908
-2666.130683631279   -444.6265803824833   1         47.02475210067899
1798.223495591741    6012.288567337373    1         0.28454496113405825
-1891.7216370425983  -5970.854128425349   1         1.20407365117011
1786.112040190898    -1488.6622215383597  1         1.0619443103568729
-860.0964025776562   5443.365419266003    1         0.9109615179022746
1047.0260329657353   -4637.376398808365   1         0.8458451486577666
-1316.0961229344632  -1558.4464483061797  1         1.088762975286272
-473.5110193930642   -5039.270547271465   1         1.1373357727328033
-817.3977448383743   5807.326365189664    1         0.6060415455643394
3722.951236412662    1805.3681391188038   1         0.9310109559193891
-5775.143691866286   -4513.546587386817   1         0.49932009098478436
4042.756481226061    52.34357462822597    1         0.15431065322935716
-5641.906932653257   3013.7554582900884   1         0.6641362490425956
461.15887691501575   1883.0842622287437   1         1.0435775572475974
-2877.317378466401   -1063.1215505054763  1         0.13282105142482667
-4374.549192918582   2137.0586416156793   1         0.17637806785569732
-5256.283923200224   1243.3455040453937   1         0.6846430687824172
707.8127994450349    -2690.879528203901   1         1.0005105406378134
