trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
126.14368250289948   1057.1603213340245   1         0.2909190615687237
-407.5343412628534   -1671.884065815851   1         29.353203762357488
6401.207502235305    2439.7958110737936   1         0.6082145909548728
2064.5043698619334   -6583.8928813615885  1         1.1359092324991518
1367.85554230738     3431.112363263494    1         41.293252737345014
1972.9301639993812   -5764.006069496649   1         1.0677721634649315
6922.3504847430895   -895.0035762205773   1         1.0697056607669249
6115.615578961058    6270.270306983509    1         0.5079253298063203
6156.348171051766    6234.964305415683    1         37.60786582017551
5999.201142223       -2009.552512111481   1         0.6470507371914392
276.5381858985887    -5586.211282469108   1         0.11684350700845729
-851.2394373127945   3982.6538033499673   1         1.0720007650717618
-3646.9322778624755  -5555.652687910354   1         0.3936188799987873
-5361.556072168143   -4923.155992355657   1         0.8490876759081226
5851.082942909463    -1196.1299553315612  1         1.1761012800984159
-5883.456148712982   5348.097484794493    1         0.5877929284304508
-2343.0838829402433  776.6865958269198    1         0.37933424880761046
-10.116423599642076  2977.4560684315547   1         1.116131894668671
6827.228831198706    5792.6834574301565   1         1.7264561148732183
7509.8456105241885   1184.131151594456    1         0.8490892103139625
4956.872854335601    7196.847653914884    1         0.6498155074404418
838.5205658382617    -7321.802820784035   1         32.94668809087113
7036.337823357274    3965.326509871553    1         2.279844081006318
4761.699189408452    4104.850132387275    1         0.8856285686926859
4699.702507064562    -6023.636853585086   1         0.721288528936273
-3562.990497561548   -308.84726058423297  1         12.705130757840317
414.22754675006075   -7685.840008774204   1         36.19996337087992
-3523.8031535442597  3512.9922579672716   1         0.7774219498268217
5797.934431037243    7451.087112607321    1         37.984192487747144
-5479.913668010575   -4399.318838308181   1         46.11436667857997
-4145.785194654869   -3290.5691086915785  1         1.1891631306633315
6275.077753406422    -4848.216288546401   1         45.11981268672992
-476.77948651520364  -7311.726938445595   1         1.035143038727643
949.5296459708151    -3842.6691552416746  1         22.63706918541334
7484.5680148660485   3786.5047370821285   1         0.16215065928637268
3485.021373719001    6626.045905530136    1         0.7430472292750253
5888.578094394692    -4933.450866329501   1         0.9183533058271811
2085.785289314108    445.56647834083674   1         0.574407732149741
-856.0273196967794   -4744.59868106188    1         37.25223122684617
-2388.498843608304   -6772.448071604619   1         0.2730165866631475
-7023.360397705879   7294.801363399559    1         0.6075673403324678
-3974.038326848999   1991.7720838875357   1         44.847306127719236
-5644.889942506184   -7054.463157699167   1         0.5802858545841917
-7036.092881268644   -7253.033050707393   1         0.9783014374142585
-7474.648175164353   4116.352468982303    1         0.1787376862688404
-7187.9408776975515  -4733.644242912188   1         0.9815562154491385
4663.69177164925     5174.769329938273    1         0.4556130629404036
-3660.808042378292   -724.6981468243632   1         0.18588212592778094
7000.627110171594    3418.6934460113225   1         0.8945438868971893
-6974.76456962806    -5212.495569878407   1         1.1810125532670885
-856.7027077217396   1310.55098742613     1         9.4745784713707
4366.499491555234    6861.554869428723    1         0.5593638098367351
2651.7691581534395   6019.286119690013    1         0.993850950933019
-6145.692195704827   6770.440130298308    1         11.205078715808922
7273.380013307599    3188.698231691216    1         0.8301548558472522
6591.568068890508    5628.721627436624    1         0.6792343829381805
-3096.752993470113   -2719.023007252849   1         0.4488696771067944
-3744.4798806285994  -3652.628082730846   1         41.163072893344314
-443.45114528671826  -3057.222463483044   1         0.2175270788357086
-6558.008256921162   3370.9747116260855   1         0.7614436371214626
1206.3845178189245   852.6532460815557    1         18.983018197927287
-850.02763865004     -1899.114465042937   1         1.1691413134842716
4576.605091075842    1122.299750070748    1         2.821309203899745
785.7664509763963    2086.31036484588     1         1.1720540128357824
4376.504185538979    3991.805874630909    1         29.471220181983618
5315.5642601186      2797.414676796499    1         12.525740750848833
7596.983855122184    -3446.4251594512702  1         0.6379575790882852
4600.403130978749    3970.2676649962564   1         0.11454636333952337
7095.90287196643     -5510.468673535643   1         0.7764479575507643
6691.577345294857    -4629.096226263758   1         0.510469875704012
-372.23670135343855  2460.9569678745775   1         0.6945484148367062
-3969.103923431084   -5551.671232040138   1         0.607934062990858
370.0287099752847    -5170.081503324619   1         0.35043078656531823
6921.266062108609    -3993.913649457178   1         0.2380852268329698
-4958.578294638832   -76.65116997070432   1         21.48479121204316
-1127.7160638521955  2962.429078433108    1         0.3849544263259447
-467.47549824391785  -3228.688316121959   1         39.92290855851692
3191.150641496081    -3292.4235472435207  1         0.6571065916584634
