trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5160.6235226239105  4954.227653286257    1         1.211239579514588
-297.39865051021945  -3417.109930407074   1         1.2289798897389457
-948.877701225354    2242.8427117754254   1         0.22980611048632874
-4613.856964541202   373.0359810185066    1         1.0565486045763555
-2501.8202389214043  -4984.630581251233   1         19.98594958086103
7716.3698703131195   7291.797079110876    1         41.479308575166066
-5421.58256110561    -3119.0541689345864  1         0.8732053080739296
-3917.9454796023865  -3982.6598858639304  1         0.9057752127535771
-4395.964719231011   5040.334566485588    1         42.7627271133353
-7801.771123916937   -1577.2447358747222  1         12.574208564251336
-6613.538955649441   3807.376027510471    1         0.7215140674478429
7422.198411571735    5365.911549509086    1         29.80740044309064
-675.4048207093074   -7937.587868035215   1         1.0709210637829933
-8333.069854850528   6668.681619008128    1         1.056151428507921
-7260.035169342824   6747.6941463020075   1         0.3592429809354729
-4343.776303882875   4188.278166111512    1         0.6587907559919042
-6587.386035179281   -2923.9733522873635  1         0.6011814005144023
-40.46120389458368   5188.9993446549215   1         0.9998342012986383
5813.509863487508    -5606.340146007649   1         1.136245032184483
-6910.198801321977   -5816.518666455131   1         29.995931192068564
6607.5247740602135   7152.372265910878    1         1.1722150629595351
4710.138501455994    -6641.39636053153    1         3.66262906599277
-1854.7967582418146  -4179.695233837822   1         0.593730247967552
-7889.167418947261   -3741.380875045006   1         38.66486669087448
8532.807693246685    5079.349727004722    1         0.745959046266235
2060.543696726165    395.1185842676605    1         1.2403546989492387
-5037.19058580262    -805.9393604374981   1         4.784095121082871
3209.085552313707    -5892.219579717924   1         1.1186957969301303
-1889.2099153741638  946.87189109536      1         0.7054580983166006
4970.044325829346    2576.3386092145643   1         0.4902868517321092
-2711.3896698944486  8693.40307686272     1         0.582839261804584
-5863.902085890447   6625.089323073739    1         0.94972779200046
-1488.2698963014468  -8556.719804390064   1         0.7841122815530841
-1943.7210260644433  -5425.099613019659   1         0.23090216315353085
2068.4333333714317   1292.8724378162792   1         1.087921061808181
-1795.3099291219557  5511.001877776108    1         1.1047245834357153
6739.475556973749    1331.2062313100762   1         0.27182092157753934
3062.9468583233943   -4846.178104931831   1         0.8348701646234598
-236.6540419803741   -5882.463961502584   1         0.8117453414322696
-6638.071869341292   -7252.635207565      1         14.242985406883502
-3883.1606735637133  1417.1866856641318   1         0.11106877540556662
8327.058622608049    -6800.02324808495    1         0.4265451692745251
-842.3509133835165   4645.498540879755    1         0.43957352126345095
1930.5125085736358   -4536.252535101155   1         11.847858611884972
-2147.041279505427   2590.8030874927076   1         43.56772663492796
-203.69740453573834  3653.348814893751    1         2.618516803413522
-3303.3276310817578  2993.9878477135535   1         0.13596887457926318
-1152.2505534807005  1002.1271652989981   1         1.193748027645906
-4128.008696109903   -5346.592909860961   1         0.31046945237302065
5183.261226439076    3347.202603176726    1         0.5244724048473005
-6561.358539580091   -2288.5388287335936  1         0.9005044512882925
-7314.342493348433   4706.638580855326    1         10.162215348644098
-5632.8140032124775  8036.916543426749    1         17.612913880194757
-627.4818345639469   6661.108182456561    1         0.7913670137622624
5613.555433735374    -2378.0602502904285  1         1.073686788655648
1029.5603422846543   405.3799669142645    1         0.6921591881628332
1392.1403602977466   1211.8942692866447   1         12.245872946905996
1230.189839812765    4739.997777336613    1         0.17808812464189488
-6082.580604875516   5241.826747073365    1         0.33517787700492185
2086.579997224351    3809.3900030348277   1         1.1921982057600935
-6744.778974307445   -1017.7427059277667  1         0.1956193207721653
-1560.4153692709751  1000.3559191567256   1         0.8388646592503846
1262.8878053551532   -2440.771493425675   1         0.2583825784950976
39.50972095420106    3641.9704790236715   1         0.7375785462798573
-7678.651514934791   -3813.6786693675003  1         0.9676867534206132
5559.334992244838    1772.2181555944114   1         0.22344840854018228
-7411.376357665494   4531.712134669122    1         0.654745586665243
-133.15588035800783  2769.7725577089577   1         1.2359241087072974
5985.370451315675    -3380.2677559740764  1         4.739569450892795
5154.780170835606    7635.202772489192    1         0.18234350495778506
5194.847404288345    8181.24241920573     1         0.9058528261579759
-2163.6370282998596  5022.504719268309    1         0.30180303999839675
5910.86265340998     -4975.003805378542   1         0.8084326227031595
5177.587509712996    -5030.106689370664   1         0.5682892007651604
-457.21520319716     -4730.225831948295   1         0.820532896396816
-4807.2265165865665  -360.43536141510015  1         20.29580300886532
5054.339944526852    462.29150974949107   1         0.8505855159574184
-6514.513458598334   4992.981811890345    1         0.2929015423553279
-7963.124062547182   5649.896533114562    1         1.051547818474101
-5293.3475448457975  -2811.011083002506   1         0.38848383057681146
-4878.021131509126   -5350.038479786812   1         30.34056530159732
-5523.430994801059   8527.634524023397    1         0.8153493469336534
-1415.6008136284256  -7785.016903897014   1         46.54731449917021
-1298.1738661572986  6587.834636762881    1         0.8799057092152341
-307.79847178717336  7533.3005636456965   1         0.8675198735610054
2850.4782906701403   -7191.441862828218   1         1.0448255587462671
-4792.203127293881   -6802.972094989087   1         0.9830844155032306
-3916.0348394654147  -6721.3725885740105  1         0.4265405088326676
-7718.28050559009    6704.69397971064     1         0.7146261982103508
6775.269724759808    8346.585189253095    1         0.14580610708622155
-412.64530290893344  -2675.33794944892    1         1.0051418211649203
-4280.30977761601    1387.5676313006516   1         0.9186860183302604
-4068.03097229128    1491.4945680991973   1         0.8847329040934323
