trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5690.906568158197    -3879.615539334448   1         11.125863239356347
6560.623957616358    4235.754654571683    1         0.17546526229308027
205.85264739634138   1040.2311802206139   1         0.10305971294865206
5573.082407821025    -8576.926856259895   1         0.7973758697037173
-2192.4441080850133  -8960.976312793773   1         33.18112459623997
-2784.9237072429687  -4566.0030711484505  1         0.9174158966574433
-5194.148804206663   -975.7774183725404   1         0.1885278504122652
1268.852525388305    -8273.32776633002    1         0.6191695504975528
-2538.717947170661   -1751.9433630602914  1         0.3996215046912134
2896.7562439362223   9824.190380704998    1         1.1187993919610346
-5802.095045435155   2761.4154780939098   1         0.7984279463243931
-7036.341389400742   -7810.852599617634   1         0.8869662153343543
-5978.682632363616   -1494.567814953578   1         1.1675795802110585
7274.486593278718    -3352.0343285043164  1         34.9201921037922
-420.4586270024816   -10565.858024012055  1         0.31427358356466334
4921.618107117683    8303.7811135434      1         0.3712766854642423
5961.741738700039    -3856.765365524219   1         1.0030290717999724
-1332.5307437967624  -4003.27793815884    1         0.5396672565815943
-14114.360504518601  14755.19084403056    1         39.80420842372949
2269.806118865928    -561.6429682505003   1         0.8026401601290942
-2122.0410667000833  3234.1958557725166   1         0.10131024464550445
6315.999052896225    -183.16553994484713  1         0.6954377103161271
3479.688533693154    1897.5826560350204   1         0.5764671032354786
-4620.642851807827   5800.880083806135    1         0.7425582606496806
-3132.1236707949006  -3719.259979910938   1         1.163032071213063
7918.026597116299    -7360.992767939274   1         0.9757751035917547
-4878.142024246857   2210.3038496811173   1         0.5327852553315704
-215.3973806190205   4142.612363034055    1         1.0718541871310907
10810.107028526369   -395.5614583149917   1         0.8876726591737801
-4292.932816114029   7947.58342991652     1         0.3909688864373413
3144.802170209751    -5633.640390525466   1         0.30914662410149535
-719.7314908603548   8959.79491327436     1         35.575154502459746
2355.8136630038284   3660.373361803283    1         0.7945215260181815
3464.881529414864    4181.995364957081    1         0.15217478220116984
-4431.9869277446105  7427.842391086702    1         25.09603863979224
-13746.26863006773   15126.208279140443   1         0.8761423762906866
-4480.842578269691   7553.363525501345    1         0.8290972736532128
-3382.981100064621   6595.290198286802    1         48.74298184809715
-6488.233079295467   14824.004746346367   1         1.1325629053340167
-7774.77379329658    4759.694944504391    1         1.2158220962814228
5166.16829536137     -4017.5567422137883  1         0.8345761991446009
-7950.007811614905   -5135.925003080103   1         0.43116492245013893
7106.442426646559    -5572.925987069025   1         46.68320185462659
14941.634861197741   8720.663732844354    1         29.91064011354996
-6773.458754221875   4452.5429150675145   1         2.506792298750072
7890.26291520574     3892.5994900120004   1         0.5636777111972
3262.8977056639187   -8751.189392987533   1         0.9093341222086027
11376.926924793512   4118.384799895062    1         10.963929006430257
-2178.1291609901227  -7005.4812938009445  1         0.3143979924825734
412.81233805905094   -9888.322039623974   1         0.15145927991496366
-3354.5184265248245  -7587.808284985834   1         0.9251533985658114
-8284.055430393259   6125.305581263722    1         0.6674325072029569
-388.8773498731239   2316.029358126165    1         0.8017599506945164
-593.3046562826705   -7781.37589549166    1         1.150084630912848
-1800.2351754625759  6058.731949906024    1         0.5091833642521513
-9239.888862560923   3475.2765738258786   1         0.7855203000009987
3248.580284287384    9096.321042949414    1         0.6368056440545338
5843.021332018383    4034.4197300873275   1         0.7526445433013276
873.0925235430365    -10778.798523355981  1         0.29489404936322205
-12325.232377598319  16732.29916131048    1         18.13804893775564
4368.541514049572    -10596.411289185753  1         0.3537523834135434
8375.312834757562    -42.14028569256025   1         28.537510790422015
4074.7380585858577   2116.0750194130947   1         0.7252750608389738
-9115.571725470283   877.8310403825709    1         0.7450999009271704
-3812.2771999458478  9085.560733248003    1         16.56850343438036
-4607.483861621324   2481.657150791605    1         0.7078500335180058
5608.271939668877    -643.2563706371772   1         0.7675867907391206
1666.245868994194    9048.205864602243    1         0.9956551746387118
-9038.251751370955   1948.0524117435589   1         1.118579574280694
-2790.079555065615   5048.518911142917    1         0.2794849090823116
6086.300636185746    -2996.931780770756   1         0.15986051056208994
-9450.284305918609   3260.954480273594    1         0.28279626921196893
1744.1116835629766   9683.802062385592    1         19.45615169769028
-8702.240234748693   -4101.508064896092   1         0.3684793757513487
3276.2486134778724   8812.415727795087    1         0.8753436896356664
6478.453087267082    2028.8629143651308   1         0.28889710895079845
9168.469623696696    1799.7008306034475   1         1.0384525966222726
456.2057883191766    6877.748940862743    1         0.49293776803297984
-6702.993692617739   2518.456935810944    1         0.6032759880597708
-5940.000390639516   -7308.764075049161   1         37.41435319487363
