trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4790.6504883702255   -225.83155369307715  1         0.6472315150430271
-5661.796258250075   6637.976922098934    1         20.51831018286609
-1624.2400261479004  3208.8907814212425   1         0.2750149098031914
-7306.664977242085   -6841.068103816865   1         0.42365352182858573
876.3463189065666    1263.9095672146484   1         0.3417132803072188
-4722.61623192306    -6518.421542770588   1         0.22766354847044504
-3623.894703536854   7303.540898609984    1         0.6324928183375564
-1338.9675735019016  -1487.2238901753958  1         0.3923680235211975
-6757.2934943343     -1035.696031615029   1         0.9859825768755456
-4338.879490171357   5265.8511700870695   1         0.3443330282590683
-6556.9081751560825  -3546.231937279629   1         1.1273077820657158
-1472.9457280514268  88.39733650167963    1         0.6027539551922156
3764.545533440766    -2053.9017954633605  1         0.11858454143033285
5654.892941959653    -2981.397423532704   1         1.2126231394283422
-1230.5803180431749  211.64446365941512   1         0.16839575025805031
-4512.01821898709    2869.765597715442    1         25.120628906295877
-3425.7172950208906  497.82619040580903   1         22.94541619294099
7250.776766526757    3950.4663774228698   1         0.2034351206278382
2448.7299568394983   4941.234621728102    1         0.9572740228400867
1643.4096692412977   5970.47646219234     1         0.8458619652041651
6122.756622283988    -2885.803413941377   1         33.46700398579909
5492.374882760553    3680.3254432760446   1         1.1744051951624994
-2693.429891250206   -5015.904614169329   1         0.426158682576694
1096.3943583016846   -670.9895155529413   1         0.937741603006744
-4723.274260192017   6347.112923481567    1         0.7136225116266283
-467.95068919755767  5238.778889079374    1         0.5072727911671084
1028.749913027951    -6608.8175705595595  1         0.15275112230925378
-1440.12480863136    3056.9266688703597   1         41.863188852295295
-6904.346138834133   -6755.207505087892   1         1.0626787438840921
-3781.6508993674643  373.795959650858     1         1.2063559423833938
3487.9979176620377   -2075.762925322917   1         43.959261512413164
-5869.631613011666   3653.5368800583724   1         0.4667510631083296
-1918.2765698143446  6746.603615708179    1         0.31181108609024055
4110.207012573301    -3636.4857154508286  1         1.1163253712701071
2514.175907955899    70.52844010509452    1         0.5067530422024523
653.9948062550508    6745.966037981939    1         0.617693284566479
2380.3927733134756   1818.2067895390842   1         0.696805188132931
3996.820597005182    2392.8628145033035   1         0.7947994513222195
-977.9455997570138   -5712.601944699886   1         0.9515246866543787
-3820.969239666005   -4764.988508965189   1         0.34769350792214615
-1464.902371117271   -397.10248581310225  1         0.35364002852122023
-2033.4867758957434  5742.08351371636     1         1.0253060298911494
3929.0697039616634   -1721.3189640969304  1         1.1065815831532464
-1919.849673220764   -6049.845184152029   1         0.4333222978815162
7060.812958629401    -1813.66773211105    1         0.8544885624594735
-4061.7200534913077  -3381.317003334398   1         0.9764689806122753
-6016.950660804955   4706.170026310974    1         0.3936825350837837
-6463.997384248398   4986.645619501487    1         0.8343621020599995
3296.419218847407    -4498.124751817403   1         28.338129791276632
-3359.827938437718   -3435.0749814502383  1         0.6407770423703912
3493.6917757286587   7422.281588691324    1         0.243036018617364
-2199.9490393585584  303.77576373254396   1         41.079122879452974
-537.1998917725314   -2476.878004572616   1         0.44826836646912627
5571.161944535482    444.4628020370319    1         0.9255676706457037
1564.8730331352829   -5927.431787906978   1         0.2081928788208062
7004.161539536752    2119.526124832484    1         0.3609433756717312
-865.1290212568563   -4110.432748981914   1         0.2680744178315988
4803.176067749557    6705.634545460385    1         0.5199455465569651
-4232.181259983637   4170.873375465603    1         0.10096516768123102
6600.975184147808    1207.7536966017426   1         0.4726138225513957
4036.9393591169783   3266.1231990394062   1         0.8996163725574832
6611.698907792931    5213.6165412249875   1         0.7868065895997586
-4153.254461422194   -3658.911659902362   1         39.76871322771142
6162.515169092505    -6174.4112709107085  1         0.9782099964593186
940.8535109779028    -1137.735811904455   1         17.89326143221811
3246.1257986313262   -3022.614969193607   1         0.13966499983860153
-206.5487012868125   -1342.0446528911016  1         0.28098312959212834
-6739.914279418116   -4685.9926784459185  1         0.19123143815558963
4011.3971112488653   -1738.9955499907132  1         0.5045778726971883
193.10805270772912   3678.263721457042    1         1.2452562703836665
-1220.3156324464387  1435.3586381689004   1         24.007112461037938
1610.6912928196937   -1093.1562539225956  1         24.818956770160515
-1334.3936386628131  2216.8630008739965   1         0.5283851750574593
5248.70707814349     3760.0924903043287   1         1.0843744684947276
-4705.264677219757   4819.040956321012    1         1.172048145930068
-5260.754557325635   -3792.0981759660813  1         0.1291899372282867
-4897.0649306565765  -5345.76753920174    1         1.178038455257574
-4514.128387364257   6731.442495630199    1         0.35956424166585155
5418.191444994632    -180.5216795755041   1         1.239140365732907
839.6468710282616    -5057.375175102745   1         0.857071578163244
-639.3543250669688   6120.898356116259    1         0.27763073581944253
3796.6894438305862   6312.432685087608    1         0.4204407069936362
6734.399010597267    4983.014164880181    1         17.663037616257213
5373.96174561516     -2684.137080568577   1         0.21839991290917243
629.5537859649335    -5227.12531684584    1         1.0998909238311034
4302.5216111383625   -2699.217558689873   1         1.2490425291121476
-3183.0994028576683  500.10640457412654   1         0.7408289564837426
442.50740406863616   -1880.0011344166676  1         0.8015565291020381
5686.036686119185    230.8498470621695    1         0.8436415382796434
6884.881534051255    -5583.7781438994625  1         31.828428544926574
4815.756108295139    197.4029379362109    1         0.21247903977853133
-7258.39478861377    3743.4726090795543   1         0.166385574983058
4170.139465175596    5630.722966831872    1         0.3553059794699991
-2784.8889475364417  2739.1941090048394   1         0.18424819131493164
5903.0351330220365   5300.159608079338    1         0.9942330370432547
-5819.544956917609   -6253.009541309086   1         0.5191559460506361
