trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4760.266834400768    -2816.943900206513   1         0.7468939027818469
-3886.2527056910094  -6269.031430352523   1         6.030808725583274
5932.595024054697    6101.930843437859    1         0.14553706650246817
1676.210496495016    -2589.9781608761086  1         0.4248223807947076
6169.462139478271    -5426.114965992854   1         0.7471741865962819
-877.9969452136125   298.2821144175068    1         0.2233991340444824
316.30360128552553   6251.892899603785    1         0.4186343929068731
-4282.418520942758   -1059.4842288385164  1         0.5637248915105324
-6649.720934239216   -4011.624312991439   1         1.079517877201236
6915.984772448593    -3401.1030678365696  1         22.61687547947155
1527.5239268055443   -1254.7310916039523  1         0.6607983743927338
-37.367921902778484  -4045.5521087814523  1         0.4220693998316859
-5985.701492017439   6445.817681643334    1         0.22128027328947175
-4236.971465362988   7045.576514893439    1         0.8093298039059048
-1367.889628755049   -1515.2305390261997  1         42.53577940700948
2600.924560150557    3631.65321055009     1         1.0738577370999771
1502.7478183730384   4476.085475166949    1         1.2122116574104536
871.9678702615699    -6878.388216278094   1         1.0116942412780783
2075.8632304778657   4559.124071019123    1         0.8823653782808374
-107.82988356452665  -6240.26436978262    1         0.3413376259744687
-1864.7112174039964  -6379.480269691871   1         0.2525865413754961
-6024.450567531936   2164.2542884048908   1         0.961001814474714
-6087.618075867777   5190.753761779067    1         0.9208895992965892
4259.348657148277    419.72766987496914   1         0.1305600926218019
1830.9671357487296   3614.690577974752    1         8.424791092143703
-6827.864072808037   4960.503675560935    1         0.652984373368561
3803.870041434976    -5913.200443761735   1         0.6827709968292726
-614.8368718580049   -3815.777363733664   1         38.75833465800872
3236.354206266084    2822.659643296067    1         0.7942975027842514
-683.0951127046199   4760.944376573524    1         0.20557368121410258
-2531.292026926393   -6019.475921055147   1         1.2080091468517822
6442.362959441231    -6196.725658620628   1         0.2772379003664248
5397.753552230479    -6245.597735485983   1         0.22764485745145885
6599.191975400028    -2578.4693537094536  1         0.7065772283095804
190.7787754134044    -5249.7674041107175  1         0.21082410508249977
-3415.9636208612405  4088.917182555661    1         0.273931140435036
3839.6364880971782   1235.2268189631268   1         1.0347680963517172
5913.641274173547    -6374.669725132979   1         0.29495513674320945
-254.26528390381125  -5628.476138199241   1         1.0636057131999181
-6673.879886826977   -6176.3351331668155  1         38.93256468096183
671.4469144857226    -2006.253177264001   1         0.22915842670460823
398.924798328928     -6662.11364728227    1         10.807996377722228
4631.187221936437    356.6157525447966    1         0.9091344096046873
5974.760183296854    -796.276770923615    1         0.5828622013162439
7085.723470835241    -2892.3432412908473  1         1.1154685766253731
5185.928514216859    3077.837107523242    1         0.660885575408791
3706.4138390588664   -4943.956790748701   1         18.037760695078305
3929.0526222463145   5987.007859554076    1         0.44368138474128016
906.4838992496352    88.44516001036664    1         24.318074159417165
-3863.266954524396   -4326.710882661472   1         10.363704939213012
259.8363022394185    2645.4031900032537   1         0.8683477933753211
-5427.14544877022    -96.23058190486336   1         0.9282196363563114
1276.415003980957    -932.0591632826012   1         0.81683357330221
5317.857837225988    860.5047139107626    1         1.189525561258454
-5069.4783814195     2487.4765620092994   1         0.22393698548365054
-791.0050513640081   -5292.94014786489    1         0.3313104857328656
4715.770769195651    3270.0147546607427   1         0.6924666900511998
-555.0824210077309   2207.658524541496    1         0.48885665181613047
1913.8049289395512   6315.841893087098    1         0.10634802216837135
-6576.393353438579   -937.5694778880089   1         0.7169656067298822
2944.313236611176    -4130.682750953153   1         0.11071692554910927
5545.658424157574    -385.0227412836003   1         37.27839314523067
-115.1397117581695   -3928.3742464580973  1         1.0735509366388394
-1188.680150282978   -2614.2601491481314  1         19.7237376757091
-544.2127570120675   5283.303356306592    1         1.1483269605711506
5683.18900230914     1283.2640869292627   1         0.60972734567779
482.56266183696954   -61.68590624961862   1         1.029960800861439
6813.3179366542045   4579.988931231328    1         0.980835885531953
-860.1539422701237   4856.871239708374    1         0.4686794287412571
5866.422476199111    -2306.1173171767864  1         9.511566387915531
-4206.220627065243   -6023.3233745094885  1         0.4786577077705647
2338.041303248758    2887.8598352463705   1         28.564480520256538
-1153.1414678018414  6281.982894019133    1         0.3026911738663687
4166.520722096044    1569.6079379117746   1         0.12005151843226188
5604.046309213511    6178.154634452588    1         46.029214737671204
-6869.48601563259    -4296.846718256217   1         14.874760919514086
889.2342768280505    -2931.6438438198384  1         1.0297816756654563
-5068.566232307009   -6154.613470634265   1         0.5692725345316205
5525.861843183686    -1501.18542481387    1         24.649733687832025
3623.4840111518342   -2769.966032188781   1         0.8114987160118848
