trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1601.6179599797542  -1062.9181012428362  1         0.9888988398369641
-3522.1834042800915  3730.88298187301     1         20.188460488889884
-5380.871468282689   -3792.3296726790563  1         1.1325887612733205
-5999.988550593653   2492.218037832843    1         1.1270523110881996
5062.136678347126    -4589.249318287833   1         48.21499373765913
1047.533338814568    -3865.4635504451035  1         1.1672577879884465
5312.290083139704    -3637.5363339138075  1         0.962280193103891
-5466.8199405288215  -4284.455163189689   1         2.587179744931476
7477.310809612318    -6983.415638050927   1         0.9378926718337103
2365.0535618938793   -7575.3083787165615  1         0.8357951957728259
-4949.100005176297   -4191.483217257866   1         0.9232165575632257
2652.0418239117416   -2672.214665521611   1         0.5757654835471501
6559.252142738087    5034.056332948321    1         0.5483429668599347
-2359.8977711149155  -6868.04289156777    1         1.1039356452670541
-1079.7368613327696  2274.940499988677    1         0.6196599780813067
-6036.2381332762125  -6465.588288299216   1         0.25294046482788984
-7031.468295063474   1159.5290864964604   1         0.49135780793059414
-2241.9964237447116  5872.870864774948    1         0.28972104851131986
5116.700916682027    -2758.5311048668295  1         0.21657806395412935
1796.2542284154454   4746.369066506019    1         0.19514390337716264
929.3197960799665    -2802.7631046298075  1         0.8856484358285434
5255.055340489225    -1960.1599977494127  1         0.6606678537903303
-1651.4305046279335  -7181.252132581649   1         0.5814993917506777
-721.154434778612    -276.40049289402975  1         34.0485569346992
-2235.6764684876175  7361.733536077774    1         1.019890755974244
-1339.0753165249507  2702.2646607246697   1         1.1798894326922895
2735.8259884034546   -2711.3271916972594  1         1.100783344772958
3446.9503086129025   -5556.439950744887   1         0.9958852267682802
3340.928657921424    -2664.113386453455   1         0.10464210014589749
-6248.427577825907   -1989.0451327359556  1         0.9995575440520056
689.6900089340073    -16.763574574503032  1         0.20603507177802025
-1779.8448346758262  720.6295906642888    1         0.4256542944718962
2826.631232314134    3683.0999168006015   1         1.129570842134428
4592.649882485327    -5954.179954794957   1         1.1512134114128376
5124.542830798164    1409.216737147457    1         0.3162389032566195
-1201.3296360100542  7173.564215732809    1         0.11786892941892509
2923.698238353842    3984.751353089065    1         3.763722842777687
1751.6953088159305   6088.265308923854    1         46.75270697628784
125.52733963286832   -2055.0750702176974  1         0.36397571540644524
-6108.821474564673   -3177.0607324395905  1         0.675604750411721
1650.6318464023952   -3660.6483283672437  1         0.27654332680769084
657.3741419932594    3120.783572096034    1         0.5221963372937777
3891.1603645410287   -2541.393590127934   1         0.9525199376852982
6554.429347720046    4464.594524002316    1         0.3014989899299986
3995.7712856763737   -274.17441524241804  1         0.7896785168658426
4686.038055472755    -7538.68407294593    1         37.08412345512487
-2417.142586349428   -3360.998589939187   1         14.60015477590537
375.356282410351     3771.085826141478    1         28.516270296680087
6355.034053511843    -6054.152671499183   1         0.8214451877379724
1884.4238311414335   3395.531553470191    1         0.8313181207829778
-6831.483396889642   -602.3494630287643   1         1.2431184840219427
-6785.332701551023   6557.48747256371     1         27.254321532702065
147.4314657173474    -1210.387687391373   1         0.7873248204868029
-2615.02366336683    434.8528836735252    1         1.1284258077691243
-466.0533345392287   5922.821550312659    1         3.8309084063483736
704.3482101291796    559.5322645690286    1         0.31157708084096897
-6822.4297913585115  1347.1042452142647   1         1.0535377310090566
182.5304606113263    909.3596424230946    1         0.7472620655555271
-5699.7519929541095  6771.524180094177    1         0.1236342459328565
-2979.20234693538    2031.5666270832153   1         13.878078013325869
542.6398803895837    -5038.722642933875   1         44.766689491757724
643.3041652026404    -1213.7271513911128  1         0.6700554753338626
-6632.385396161448   -7508.261212422943   1         0.867526928525805
-387.40268627339725  -2166.061598163425   1         0.5752587165881808
7333.058166933595    3871.3116445833075   1         1.0294432192279348
-5025.820192352148   -5629.597314769583   1         7.3868620162721195
1100.3795038505596   5814.205372811684    1         0.10229408891574115
-3640.2494441722743  7292.658291163061    1         1.076436700291084
-407.13254608772405  -2763.1504965637737  1         1.0470163686255691
5370.599000009326    6016.948835659838    1         0.416759620513536
2258.5062974267807   1574.2605342352842   1         0.31007289852731396
-6565.386490687515   -7319.364384649198   1         0.3050566449815696
2979.655621594824    4789.269825670426    1         25.3192859248901
-2814.4592946700495  -1295.1006880546722  1         1.0082441223919405
-4675.472666076239   3030.18677623331     1         16.10411886432655
5779.122215880984    -5783.985638385369   1         0.32940181861592854
336.43284420915495   -2751.3735793498327  1         0.30907803824278923
2206.6380377840183   -2158.78242918658    1         14.372894546493074
628.4958602701518    -6463.840105839182   1         0.7036175473022934
-188.4573494985201   -7414.291785363533   1         1.157186745017283
-6346.6837440446     1480.0886328072027   1         47.85147690332953
-1563.0041678583927  -3409.950670049532   1         3.4894630579932207
-2010.5825796014153  2577.741892653679    1         1.196118869784181
4656.478014203067    -2901.2661980683097  1         0.9036277540062976
1678.9608100059331   -2702.946077404794   1         0.2267183394222771
1874.7064643226267   -4036.230733154951   1         23.24371606453209
-4589.7643798511735  -6809.778743756644   1         1.1625285065669937
3735.231370359909    -6046.119950625124   1         0.8339534534118735
-3601.216386332844   4078.829496388713    1         0.5611774464807684
-6130.234834611287   2245.6857426654196   1         0.28934635356801963
4458.454167971239    -970.4677553595102   1         0.8827619775537544
667.6500781610996    1148.4382677139013   1         0.14226592623576312
2267.194310594324    6826.163358867353    1         0.5983641080887155
2525.4558021310604   -5127.381382552183   1         0.35428402333343934
-3516.29374329595    -6245.152890732015   1         18.937930312619944
3063.8313319114723   7070.377353096368    1         1.0138140860730767
1394.7755903152677   -2815.7936703540818  1         0.8336958073734787
-4627.506464587205   4471.633145212548    1         0.7348364453647532
-5957.791529304181   -1352.1682640314561  1         0.22101648809497965
-487.97820979257085  4558.809581417756    1         1.020405968179246
