trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7043.658867766781   -12006.104016635796  1         0.6290724029315717
9162.987770926986    -1424.7098808865126  1         0.527546714825191
-9266.207238205325   -2492.0725775853452  1         0.41850324930244776
-6680.841193880661   -5497.818591498281   1         7.270586312262964
-5680.10990561824    9172.426046669396    1         0.6423971739065579
4148.454732552389    9798.489109468339    1         18.49592503713989
3304.5632998328456   -3059.217101618617   1         1.0924383933862227
13423.170101979504   13850.777111256095   1         1.009519858856314
-2102.9674975928115  -7783.349460826628   1         35.19384557019213
764.4878663269591    -8342.431956864511   1         0.4101844175066742
-1398.4713353592167  -2525.9600827387803  1         26.144961981559575
260.39192124946385   -3558.4888942782495  1         0.4880741865548138
-10578.656536579227  1215.275017055617    1         1.1658582471243557
2336.801629896206    3483.987720612581    1         1.0234598807875166
4035.407536413335    -11848.38754278414   1         26.561043933489877
3218.007211371587    14184.56698981702    1         0.5815401930817664
-9156.365819999786   -4633.16784182055    1         1.1221386021947304
2321.14470582413     -8391.400434633608   1         0.35049932945936646
9568.680732862022    2533.8182311423425   1         1.0750175902496226
-9283.457064487198   -11537.471131516848  1         18.443580237846547
-3219.7676869393813  1331.4164471410088   1         1.0550735601529653
3607.3606139500866   7481.163778886809    1         1.0131492946457021
5938.208524834354    6540.774110041165    1         39.8165474588016
-2433.139446162972   -9964.923507553185   1         1.0431203001948324
-4449.193669596591   5697.92588866081     1         36.17017135387749
-3393.488623136059   -4266.387182521192   1         0.6766699928682661
-2378.697869962956   3396.6871383002767   1         0.20888457618456924
9639.32550047108     -2987.682517625335   1         0.23436629357102032
11061.081521409025   -5597.495364282757   1         8.650690263917586
7151.270788397826    4031.6151011176003   1         0.7259189977833425
-6487.116781242817   -1864.8122052341905  1         39.6063021105669
-2190.9185374347076  9657.234603488256    1         0.17218677839547128
-7492.607855097234   -1621.4736881373465  1         26.572072559413687
-7860.771988679833   -1867.0793384426802  1         1.0283416773767153
5741.318489175331    104.00477669285141   1         0.7160109569629957
3856.441345214039    9767.163122626856    1         0.769778744298443
-2716.6130319783774  9292.594672284986    1         0.7877455099075839
669.4796498110354    -10704.504073920965  1         0.10758992518088956
-2323.9649432925526  -5789.0334470774815  1         0.34320045532023696
2837.321467388306    -9681.617681302605   1         27.617828713958726
1437.8701666059756   -9286.165638101424   1         0.38391206589289206
-7562.2518958193405  -2119.9405715530866  1         1.120264056680851
-5268.636673880112   -6299.026511506103   1         0.1460945926275384
-4150.517583424063   4276.594410107917    1         1.0079984650453306
-5826.56949751788    2498.716270831095    1         0.697636842807531
-9018.680001985733   -7883.818033623596   1         0.6286360831170427
7648.755006978396    -2076.2153208136347  1         0.26581973540834725
1155.5805786541694   4847.22743543594     1         0.7811032724279625
2156.8624547056716   -14354.49677757653   1         7.230918251986854
-2844.545647027207   -3310.1314916340893  1         0.6384706917321548
-5942.581578705037   8315.862844056928    1         0.7112950642739319
4086.62399175067     -7378.289478402496   1         0.5563763711567339
2254.1480474425134   7046.652541929587    1         0.7114703399867167
-189.89311651235812  -3143.007695500895   1         0.3782601083330972
-563.847038336491    2761.4480671626893   1         0.7321551771325785
-2823.0471510037332  -1318.5232256015747  1         0.10106243459364375
-1472.003915618113   -7150.533034885024   1         11.55423976557234
14691.41254696676    -3668.6467944492742  1         12.458596437497215
-1807.6276496942032  8337.323736220014    1         1.0083305995755203
4126.311153491578    -6507.853040318582   1         1.078476542107022
5092.179421038953    -9824.161530720741   1         1.164905122510961
522.7240821696905    278.15277274366053   1         0.14669691095320425
2270.4338733867244   -3720.123173856229   1         10.345505912108255
2369.1056262314705   -11039.185636672075  1         22.129693968059854
4359.725523523621    -9218.374981745294   1         7.511279847865766
10197.790998082177   2283.732178171574    1         1.1280745465275699
-4079.270281213439   -7852.118821619957   1         23.97587898886945
853.422547207665     -3512.1689127876407  1         1.0227941229559598
7898.217025895443    -5006.3271562536775  1         0.42931342697406993
4533.3235989243485   9503.16133785893     1         1.0680687873365862
-4198.520258626312   -9079.583231796063   1         0.42057996062682135
6313.3377146817875   -1169.314427823305   1         0.8775695299400784
960.8801739661988    1459.5850806802698   1         0.47984677419896393
-11793.79751472571   -13189.776025547924  1         45.50428245978895
-5846.310057683623   6262.325295014848    1         0.453823562739607
-3234.7417833989543  -386.24169810734077  1         0.6852834509840336
-5647.415441554495   -3089.5368140301885  1         0.3804897653400734
-3844.209406506655   3212.6238453187507   1         0.31625241728048925
-4500.900676089838   7294.384293159397    1         0.536029134766198
8491.943195238357    -2011.7907945596035  1         0.8066828054746968
-4415.8917053703135  -83.36869975771923   1         27.229532378897723
6523.517216799552    605.8059441638085    1         1.1438102213770351
2768.8271353072632   -7253.991440955422   1         0.5307361093750953
5849.571272018769    -9317.814857908652   1         0.7559604523162479
-3212.8383028966755  8211.446764814767    1         38.54128726624599
7242.443548630392    -2343.6470786947684  1         0.9401394900732857
1001.9114801461162   784.9911464552666    1         1.1223331864587431
-4376.909533332672   -3371.0917750550966  1         0.7475076230940747
2054.5238102452863   6921.399798145411    1         0.1489388729125048
4445.849206011278    81.94997604776734    1         1.1758733875746197
-6365.695699876509   -6590.928274298619   1         0.8537637501787182
8607.07690977209     -3399.285438749512   1         0.8986558296805276
-3891.445016459506   -3309.1525768323445  1         20.56938153910833
750.6375662718809    7538.139674666153    1         0.9941004477299621
1630.2148188142098   -778.8631153463028   1         1.0481398267399828
-6958.782070178994   292.0677364510421    1         24.102867609091017
-5946.705552077256   -5142.5327795554485  1         1.1213913334807626
-12551.332658203166  530.375343419495     1         0.7148343400464722
2903.4847367820043   8145.804144953317    1         0.29066080887796364
2541.656099740255    -9194.92436381769    1         0.18844959354849442
