trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3229.8728871134863   -7562.926008802709   1         0.5802985778248105
-2933.0831113100853  7280.682160435728    1         14.640486327405378
3646.5426386482804   6508.392256188408    1         0.7669607402531619
5573.922808771887    2089.3665879845107   1         0.569422091896083
4714.170851581618    6269.198396714952    1         0.8149355724083293
-5952.64885479578    -876.580799185697    1         0.9721937409718756
2013.382250646713    3059.576386639893    1         0.6996932437275118
-1192.0628804119617  5015.288219033979    1         8.024961202294298
-6469.315122076039   6388.593963173087    1         0.9707246383792859
2509.5330569018734   -10005.048482860815  1         0.8525668511360701
-2179.636147185494   9132.373463648826    1         0.2907048614156137
-7642.841588720049   5714.720889509388    1         31.447415941959342
-7650.560559524055   8092.450497560323    1         31.612705576675705
1221.1409724579134   -2250.208996915967   1         0.8024182628383957
-2995.4150517126454  1916.6634859570966   1         0.6292048448359019
-9461.426760443239   -5423.70754709499    1         0.11722580283958207
-8549.711779577841   -521.0146915554338   1         0.3208186185639136
-4189.076678619116   -1960.8897864787054  1         0.40296348615056876
-8813.156179612222   3338.5832518656366   1         0.1333186712374689
3375.3254256207824   -4025.5177656912433  1         0.8568001135083502
1558.79210442134     3049.2861410831847   1         0.35173934229889314
7167.164586423416    -6735.664786066145   1         0.806391351460769
2017.1628597358977   -6412.419000890266   1         0.7232069818086463
-4895.833343845895   3947.1256699789446   1         1.119289712514811
7716.048031145979    -7752.057205549384   1         0.6560685150294377
8861.326861400135    2823.573069289245    1         30.56109576821217
4437.467449739612    -3977.332266072187   1         0.9448046968274357
1639.0026867759557   -7139.360734277861   1         0.4671636518140414
-4568.435044332651   -9432.003945143108   1         1.2169710590910436
-1864.4767563035248  5435.866445251712    1         0.3087929247076216
7906.029466952217    535.2219763640974    1         1.2483357356839853
1944.7683476569362   -4311.4716437330135  1         1.0578112201294754
9363.127349533857    -1193.0071629684041  1         1.1727588073042994
3910.2800906809753   612.0362557347779    1         0.870257131129216
-162.44574202023387  1124.8300727069236   1         0.8146212964829822
5663.41874647847     -1611.1948485336054  1         0.595688123741566
471.89268626771445   2492.8035639758473   1         32.53084372607579
615.3918859066664    -1019.459236143553   1         41.017532177981494
-7843.608768143858   -382.03958181608294  1         0.6936908129878376
-5316.296618389705   -4172.775996067464   1         0.18859008488821677
8124.273390343096    5083.499662497771    1         1.0701023567862065
-6197.145201899724   7056.571366735201    1         0.24249080385146046
7120.53036268313     -7995.776005433174   1         0.49870865293912925
-2594.272175557301   -9577.917301067617   1         30.598997211820627
4305.7959010121485   -5408.497262624157   1         0.5993404501245447
10049.885439587066   2362.067289536444    1         0.122102192582853
-1769.320717828802   -9576.171960935359   1         0.5572110451342273
7523.995571959059    -7958.169076443694   1         0.2654847777127429
6571.53261238387     -4083.8168527473476  1         0.2579365483301279
-4346.698794675836   3053.7706180661476   1         0.7623822475863502
-305.5786957252615   -7635.9769621482865  1         0.45392540785943125
-9425.976419477356   -3856.905039610986   1         0.8559642344092081
8561.371051613049    2866.160270731544    1         0.6285467070722728
-3511.7782487629056  -2277.1439531823135  1         0.24880281303731538
1482.6679808353442   -8094.8786198992575  1         0.4084648315693188
-4891.89423334257    -4881.054522313911   1         1.0944500698800714
7922.909393013339    -6562.880673092639   1         43.70820238161443
-2775.159104203214   -1303.2660159315037  1         0.5548263309878749
-4014.4893473960647  -1562.0940203590828  1         16.6207570413015
-4991.275686854564   -1343.0791829208817  1         0.2013702407924535
5006.453682363098    1203.2091248744632   1         0.327433050697962
6741.562784495204    6187.200995794127    1         0.306034329229164
-1045.517630466381   1188.1847100455695   1         0.7594810998417564
-4284.320130839187   1701.8301713357869   1         1.2241294533237477
-78.77249912165632   -1373.2848780352097  1         1.1447779795499629
-826.8921674871588   8332.370566648946    1         0.814625068787079
-8883.419835208679   2893.1193034961852   1         1.1488239694230624
6988.437367379219    3910.4630653226445   1         0.19225758550667205
8866.685528329208    -6194.618297119538   1         9.075555422789147
322.4632487674944    2700.175843761565    1         14.2567889620763
7818.122416378812    3439.2249497308544   1         0.6827057688554409
-7911.402697238539   7090.154130601182    1         0.19790327416389242
6478.15303772617     2855.691876299463    1         0.5946523319167033
