trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5372.53674299375     7018.42515396736     1         0.21163130812929726
-3333.030125193065   3662.6556801737697   1         46.428409281409586
-4268.701459443421   -1310.6446915687259  1         0.66727926796834
-5438.645817951128   -4416.712462154525   1         0.2382319255186651
-4954.689782735713   -6094.757723401838   1         0.8664496657597851
4917.096055815091    -6461.75845243512    1         42.189146442349156
2514.822073874977    -3157.6451803294904  1         0.16407548125242105
1252.2386037954027   183.13014523368477   1         12.255679354030113
-5902.085674320961   -55.53798399894882   1         1.1071091417492902
-4545.587937578473   4233.862894099312    1         0.484822418442476
2317.583433382826    -1724.3030320695423  1         0.8895791095523745
-7070.987968918818   4667.489586481597    1         0.9054772343254751
-4296.14361739543    -3905.2515974711932  1         1.1520390802056002
-7005.290460192431   -1858.9475810923636  1         1.1551330667683548
-7813.734519349546   -7128.187131153802   1         0.6812591712457079
-7304.757940166919   1522.4654958013405   1         0.5654014891500986
3785.866804758977    3034.304003136598    1         0.6654951546174908
-1829.4346198073195  -5900.991191609117   1         0.12608541701116205
606.3483874509495    -464.4774735802854   1         0.1827942776777619
-3156.351504083146   -203.90533753287275  1         5.525081316333457
-1991.071093372958   -4658.8299668149875  1         0.8262590707638672
208.40047828697973   3985.059796486932    1         0.7515112513788853
-2226.59068559003    -4292.5554267271345  1         15.437572472426945
-6584.47348903313    -1341.233570263693   1         0.7218953288519927
-4525.68335761666    -4468.864202852911   1         0.9592237566095194
719.3725313580144    -5513.9887401414135  1         0.31410182027345407
4884.076559008512    1151.360951363129    1         0.3501376440727596
7486.193644493999    6111.044252624034    1         32.73639947776473
3857.292784414158    -7259.188956211417   1         0.9871207632984321
-2239.352858215383   6668.528787166308    1         1.1950476177996998
-2766.450850899635   -407.4362459269801   1         0.3154757159755507
6619.746422560775    594.043146569611     1         1.1685025818477617
2384.4315920146005   -5850.295457557367   1         0.8443751153912261
-1277.7798268656238  -1083.9821743355856  1         0.1147568318038718
7583.393666613899    3135.6524359593304   1         0.6810593476798894
-4900.542054958704   7844.528995537674    1         28.406970632014072
5301.436080683496    1480.718583845787    1         0.39000805625427615
3816.107752809012    782.0119209221666    1         0.18140270657601798
-67.20505125874423   7868.166198670894    1         0.6978840507637716
-6829.636744970626   3547.0266567280632   1         1.2021467270808441
-7746.580912996873   -6143.452505335142   1         1.1935496227309133
-1086.4355531173942  -945.16241853885     1         0.10529839511462424
3458.68492595483     -1407.1107123555425  1         0.20181749846519798
-1834.6008298516863  -4916.3542444432915  1         0.10704241941839902
6831.685031838524    -6478.943517915461   1         0.6874647424350265
6343.7866089668      -2150.0247164888633  1         0.1075688702524886
4359.042969334903    6405.356215181291    1         33.93005720551143
-8033.081855215247   -2101.079859022918   1         0.4465323962205203
-2041.330299061437   -2720.6806566976643  1         0.5639902918841827
7.855052298039575    -1236.0433413139392  1         1.1966840812177084
574.8777418651551    1097.1353263938554   1         0.7224633316242457
-7357.982670774744   378.51193880173366   1         0.8159690808817083
-611.6613444304397   -4349.933306337957   1         0.4784592395718311
-1721.6536321017966  -6934.683112732487   1         0.7282290359729646
-4850.964105842079   -5137.845786461032   1         47.664875001565655
-775.4015424399264   3839.083437244903    1         0.5165918985263309
-2899.0255870548567  4056.7551484116802   1         1.062560176204892
-6060.425797805673   6653.136886029801    1         0.21743006573241258
-1947.247780078739   345.9240842983454    1         12.47930209350625
-3844.38402207421    6573.859895662727    1         0.3110748298675464
-1936.1441165570025  -4418.175083371759   1         0.5342184164361209
-884.3025893640506   6409.898379208516    1         0.7115873483984431
2767.7571250363562   -3499.9894370676907  1         0.1721594538906144
3265.618245497706    4018.221370633808    1         13.977971721537342
2142.6455116329707   -4782.180000435511   1         0.6062256743884084
7681.68813833822     2065.0752088263093   1         0.8127671999475748
-6065.938477196306   6132.158561731499    1         0.24917505350944244
2956.1641949480436   -3848.358290148006   1         0.7735577830033857
-1636.9102634393294  2686.405529363945    1         37.309576586471984
-448.7608726367987   791.6056159022293    1         0.5548276934381499
2470.5389627740815   -3291.5806240216775  1         18.466861479667553
-5811.899191394941   3652.7593855643063   1         1.049008038130326
3240.762796484758    288.0746100268643    1         0.14358703630666145
-6747.452630570471   1149.6648498924653   1         0.4303886954629482
165.68379161741723   4734.375566967232    1         0.5163578293620612
1681.6473531922109   -3978.0907054783797  1         0.8076949230201743
-7911.336538520099   -5689.683525234757   1         0.682811506754544
7234.005910175066    2066.390263854792    1         0.445736799567933
4788.921615083511    -5619.28591589374    1         0.5313000332815747
5666.238047460661    3339.1819327274943   1         1.2448144199188342
