trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9400.042978652838    -3312.1470044081125  1         0.7104117693573979
2480.087059295478    11768.401131028199   1         20.55480789356553
3963.3939704203276   -8431.22671473899    1         31.672423749141227
6175.653044495857    -8864.922557921818   1         1.1307802139206242
4767.339568443126    -43.9471692248307    1         0.9406693971534827
1487.684093460024    4541.795680443232    1         0.15766271058520864
6091.66899368528     -4794.936508066914   1         0.8292832280200256
752.5435637402053    -3731.755546404091   1         0.998867973647726
-7218.794812619766   4973.518968064337    1         13.163305058924315
4325.283851754821    -5632.552094043297   1         0.18947704321062547
-214.19786541700023  8461.747408550784    1         38.4380063477146
-5385.189712985931   8888.360329214473    1         0.95244555866147
-3081.1881320451425  -9305.487437397425   1         0.8330861459285871
-3647.419510997015   -6532.590569539179   1         0.17290889956989916
4932.197544286324    -9948.973888540993   1         0.4199280343004148
744.8996948012198    -8726.022356307241   1         1.1614539591555912
3241.674984212861    -1006.8134599548256  1         0.15579297468515885
1271.6207078676143   -229.39890812760518  1         0.6328734463644441
10364.912783019261   10745.242211465264   1         0.8951908108487885
1157.6815905351857   -3936.142294608117   1         36.89411785533963
-4585.426843342399   -1081.9526175950466  1         1.1143953650174838
4504.738963779784    -4991.169539784929   1         36.96436348316842
1755.2224474151644   2235.5487783695116   1         0.8035749495479921
-3907.6809716396183  -1849.7371285599113  1         0.9958122002282158
3194.968672329427    -5184.205574265516   1         0.2369050573341823
-1566.7371165468487  -3249.382919562119   1         0.681281736283846
-1404.6486597494238  6446.710608590579    1         47.949892891948636
9173.420799713576    2979.439098214404    1         1.2044275559532038
5880.451368935879    -2516.497690230659   1         1.2478284162485749
2569.5960415612135   -4433.385093095284   1         0.8825112987961072
6630.253505546538    -6579.490367017616   1         0.8475715290431177
2575.9023463466738   -3931.676105346257   1         1.1861914687743393
-5082.736947485649   2342.3692206800265   1         0.5823634171600226
4820.539830549213    -1802.7865045358253  1         0.1942635497657379
12562.655639284118   3756.932268149585    1         0.5782699157395281
1634.948120583416    4756.868159859516    1         0.21955125329572328
-12651.869641243613  5045.984710660423    1         30.143900285715013
-5438.483497125407   1981.6292276704626   1         1.0185923112002062
-1646.8153162024535  -3156.291321194002   1         0.36419833180287164
-1246.7096594173931  -7142.67790534092    1         29.01133687720054
-6796.626040848545   -7080.446219795909   1         0.32422982722162064
-776.3247523945321   2704.0454290215525   1         1.8894056680126075
-4574.593344625509   -5055.621488015366   1         0.9840587151513199
-4589.7661754238925  -2057.120356742089   1         14.617256661339656
-3513.416954252395   8792.864465924598    1         0.6917581107712341
-219.1331039017916   -3466.201687625938   1         0.21842320801765125
2369.320215843942    2958.1452797040574   1         48.549156744947354
9652.365150310074    4009.3483049576976   1         0.30251322219529814
-12100.427611137893  10290.442909981584   1         0.49910234338734694
-1799.9972229584844  -10381.98598630625   1         0.5393806812567247
-3840.1682817395435  -5780.7612044500265  1         22.14072230501634
2113.763859835508    7918.50974566239     1         0.23698154830359747
-4128.182397659132   -7530.805157000996   1         0.9201792384908537
-2167.0431193363434  -2998.7100554701296  1         0.7240310947869746
6864.629832156273    498.00114267723126   1         0.23881463305865422
7241.921314123993    3254.5065884433757   1         0.46258188799548383
3811.8022288952634   6533.157618609619    1         1.0928573560565271
-1214.5747164049062  -8807.230032777128   1         0.7254401490399822
-2901.748422660524   7517.6023834491725   1         0.8462728035318963
-10276.97141520019   1090.358186969489    1         0.9144907864674997
1051.2325074312757   -5666.889989875708   1         1.2434189819992216
2402.8126941695527   -8154.849785909826   1         0.272859398282057
-10678.254487951473  -12221.869012699064  1         0.7358277526427643
-2414.1599670738306  3919.529089235449    1         26.030467343018564
1511.1547643451038   7043.96623515014     1         0.3650590140487733
2410.2266321521415   5697.589962527469    1         25.94559968885734
-3535.1027612878715  3320.7059945616184   1         11.29584342455425
-303.3160150677181   -4891.545338027881   1         38.84378817561195
-2092.939865603601   181.07788200475687   1         0.7696713644193641
-3164.581340636286   -4699.108219954509   1         1.0244368384783178
3793.2928681613926   2255.7448195907505   1         1.1810948313698215
-4215.892046667323   8845.003713941467    1         0.3707401889541173
-2994.7271959585496  -74.14791171034966   1         0.4544605414186812
-7132.300834391084   -1427.21746449987    1         22.452165316024505
