trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5098.157545839382   6398.269709522994    1         1.0555719096746374
-5184.0126319336305  8897.737303341968    1         0.7967734308031853
6012.267801846443    -5381.565863666889   1         0.9654710531221133
-2741.307436921186   -2280.324194549332   1         1.1592921597990606
3891.557906589639    3060.159878784786    1         0.48984732769894546
-1428.4363072734693  1738.5411881353682   1         0.9042227077125128
4571.019957138991    1802.5834158188554   1         0.22430851056595363
2709.8094314300547   8270.075998543725    1         0.6163941175083445
7611.898134482475    5668.294093986347    1         0.8343386182925426
-10360.176819424132  760.88562732247      1         0.5778831972916064
2703.8842883984958   9599.927202254774    1         0.42308116322843925
5180.05354179914     9140.686938819672    1         9.346825980894401
10825.490301363252   -448.7830875784657   1         0.13513342503115822
-2211.9184794996945  5898.76996390749     1         0.28284384205527113
11658.852697159711   -845.8397008038864   1         22.145536962710413
-1085.1596626619087  -4902.956611922145   1         13.08220460622553
5271.339092457321    -8601.111735264714   1         0.8122074737301179
2835.742299841542    -9059.662678733435   1         1.0165668191737327
5417.914546493233    4851.4249477306275   1         22.483951201749694
3725.7861570146456   -9319.061604605404   1         25.422760444017467
-12490.466063012256  5641.182118783161    1         0.1613185879225275
-5604.419765059027   -3514.230638559541   1         0.11331312856005736
-10235.975761917467  3466.798193514512    1         0.41476719969147235
-6047.053309997651   -5334.545111985831   1         0.19565704019164204
-4178.9217773305645  -656.3204635998027   1         0.7305116322952363
-9812.417251264946   1435.5214510943224   1         0.23169703194265676
-7305.560535526      6414.429002348484    1         0.9454383421746521
2008.931723954683    -3970.9419339143324  1         0.8512036095521808
7095.701477766431    -2362.3909181893723  1         1.1214246657366083
6037.667861447782    8043.569518397609    1         0.538470231936159
6241.670228186167    10317.36499044363    1         39.88565057999529
-7323.826945009608   -4407.91207342183    1         0.6083490459189613
6681.505704856483    6853.471487153719    1         0.7544533634893136
-4260.4936932075825  9167.494390843072    1         0.42063575762106276
8694.550764457252    -3411.8962032109757  1         0.8559927150852753
1991.3966510495727   3654.350187624363    1         0.43966662794965816
6528.753182132966    1208.2101994355091   1         0.668348484958061
3120.478136040024    -4169.2183167534195  1         8.370479727008126
2637.002035981043    3608.234195949958    1         5.647509127207295
-9125.925453751386   2916.321581336933    1         0.890996374233304
1080.327965211405    -10125.578768982245  1         1.0355039544690217
4073.9730199254627   2319.888247512707    1         1.0498128111674467
-3015.451047728345   -4221.1104541068335  1         0.9168385801720753
1641.7543505586887   -7134.268311838423   1         0.9693324945139135
-5882.421732354843   -5968.655983879858   1         0.37677602346240713
7728.774015693204    -5603.380608354464   1         0.4153889020671163
2200.8488159635344   -4267.758209789107   1         0.4511809654824257
-352.9008293296154   -9684.519561529789   1         1.2196344548723494
7143.208513680531    -3665.964950544976   1         0.5147362197313995
7043.508048897715    2873.3401171428086   1         1.0054105813158347
6795.016132775953    3860.817366182454    1         0.5072054673898362
1197.7128260443303   4930.487644771279    1         1.0297030975276653
5185.402725846033    -9098.877890751512   1         0.246741177386401
6975.358264390622    596.1962977440612    1         25.587324616827487
-2507.566806678487   9150.783698856394    1         12.588322084666746
-2978.6726261572117  947.2130166694174    1         0.8106162806288638
3385.0751641108805   -2625.6063876874446  1         26.75011662652153
4240.267718596451    6250.794755444755    1         0.5160442951333235
-5422.502755013524   -4312.849687990164   1         0.15734022884043014
-7998.308278802466   6112.255186277155    1         0.46719493180041827
7225.5661898429      4291.710690866078    1         0.2684338196819246
625.695033244004     289.6979488783541    1         24.825087126499593
3509.767895318221    -7378.461596939508   1         0.5973090263834705
-6638.23900427954    1050.6946379164292   1         24.11321872576084
-2618.2839633487056  -8920.979025798999   1         0.34862728194783954
5423.8610141139525   -3457.4539091047736  1         0.881473433898141
-3799.868946133595   -2930.448876054826   1         30.027229962691365
6774.62556817562     -2039.7447158436219  1         0.2436794570747162
-3792.9009405887236  1043.4866663265186   1         0.10876515235241116
