trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8575.30865274815     -2542.6983019075997  1         1.159647329285988
-8256.414414489409   4554.658319294171    1         1.039037910447738
10048.63659257269    -4515.95512950478    1         0.6747174660188482
-1767.7854110569933  -2946.1163853048815  1         0.48395820272091516
-2114.4734294159753  10544.600268662718   1         0.9168248001768654
198.90644452325327   -9256.394737961158   1         21.692226226959427
1913.7365691005841   -9733.01865706976    1         47.88657603209106
-3537.251101141015   -843.5746539106308   1         0.912859723810229
5895.831816081507    -405.52770599048824  1         25.604489003749702
7846.025019314473    1535.4201962511597   1         22.285519090778198
-6170.371829725999   -8632.097983066906   1         0.268715778517834
-1548.198489531908   2299.61409567693     1         0.7743954237514399
-645.1783465488965   -5023.880710347278   1         16.16976541482019
5205.697847618239    3571.7053479633664   1         0.658522610230576
-7321.513279408225   -7242.390139040858   1         0.8333189140819469
833.8488426955173    -4064.736446857665   1         0.3836591631499793
-9918.894251522937   2475.3646652619486   1         0.9313308581766593
5451.322497177517    5155.303276461378    1         0.9950865477654769
-417.7826699089383   -6925.492071823115   1         0.7728286555619198
-4308.386746676589   553.208352946858     1         0.9257408457059658
-7384.07197149869    5971.5175685831755   1         0.16620126124161722
-5099.146318662914   5425.529425283692    1         0.5860533066457596
4040.5995447289224   -10041.567885986158  1         6.851775836917624
-708.2653009698943   -3642.0714198247215  1         0.9814252216259878
1075.5977107193582   -10685.581336849262  1         0.19284598135993142
-8084.441374371264   -1658.8516321397594  1         0.5936563800909402
-7879.355086000075   4469.799464627146    1         0.7899780451090189
10447.452189548181   -919.0440827852      1         0.19619495383890223
4322.387035236024    -6791.668399516722   1         9.759575089284885
-5961.371068331891   -7967.0163607674185  1         0.7096100692252295
-5934.986112062988   -8155.294895974205   1         0.7674184037068508
1353.7871008421769   -8333.418933724388   1         0.48883515519979726
-7705.62926728423    -5880.337205676092   1         0.9587344937969225
5775.921745046355    -4100.68871132989    1         0.49925271966008555
-779.2694984153859   2962.03905244279     1         0.5056496717002135
-6031.408750601057   8335.070222957023    1         0.9707966797458403
9980.470334113645    -4447.057378321893   1         1.0281174975604492
-1102.5901883740016  -3148.784295557885   1         0.9559894510382002
4673.776233574514    -2438.368000734399   1         0.5261120975131354
4086.978716386342    -5949.411140868688   1         46.05785511054866
1.7075293807247363   6916.8030969863175   1         0.2435718725656002
-7253.7984568925285  7258.323230525985    1         0.44397282150541906
-2552.9849647562487  9944.44274366535     1         0.6095094763234569
4915.646812168834    -429.5836411277578   1         0.8644065013718543
4467.775597292465    -762.2961021233668   1         0.4682237569105008
4895.8631557306835   -6299.648937542219   1         0.8148774930068894
-2089.1478963007066  68.99434397487948    1         0.5567951216953383
-10706.324986874233  7428.67419747404     1         2.550358511897561
10779.299319161059   -674.7951436298354   1         0.8194349447357033
-8296.865130071808   6346.240592450966    1         0.6785170322720027
-1753.291355213085   7740.847637503226    1         23.496831922093754
4463.7239443143835   -3971.938409364421   1         1.246612018375169
3400.478459568664    -7459.086621255504   1         5.861707533100414
7083.832813425442    -8133.1571778175     1         0.3734841713490362
-5934.364030688996   -1217.513566308739   1         1.0654658701704922
9475.174854660467    -740.152478378385    1         18.696852033559715
-3270.922759862812   5248.783801095359    1         1.1098737553169773
814.9152392376035    -2076.860742740823   1         1.2230199362316077
1085.9078214068072   -6979.950156906774   1         0.5693928984128378
-3022.65261369346    5488.561447590124    1         0.11263437820298684
2294.1185466354145   4494.284130678321    1         0.7448127821406513
-8247.779935811936   4351.789633501559    1         0.5983331126127233
-5445.616211545898   3233.8595475046677   1         0.8522125437854582
-2362.8555280907367  1726.5052245983113   1         29.639643669225983
9260.265787915552    4511.927658238088    1         1.3575510010708287
-4436.570897605522   -8975.940908296072   1         0.47861388765345425
-6895.689374908857   -5125.082356695336   1         0.24657614430942762
-10466.612846079159  -2207.341789673439   1         0.2656653811349496
-1749.0880125868368  -1745.9992738380229  1         37.10151740829485
3922.6877729421562   -6171.917977611079   1         1.1415533663759663
2129.2779443981153   3935.363033639209    1         0.24138051104459715
1874.832999904402    -7674.081888155786   1         1.1320804209101145
1072.001838133314    8971.888234279952    1         0.5508433834137706
5426.450701634934    -4669.5478686017195  1         0.11243720922955347
-3814.468198252417   -5121.291277026268   1         0.1560153593200027
-5312.0351673095865  3813.1191428776838   1         0.933540576664182
9709.278271765708    -275.83737025154994  1         0.6423144924360629
5850.433397591732    -6832.701473153563   1         23.642291374899514
-10768.991819872888  -3762.088559443816   1         36.31488763134874
15.596990344760712   9764.506897482346    1         0.9768216058938719
-2564.99041937804    -4287.334957137944   1         0.27379371855025897
280.1204596289972    7901.2442933967395   1         0.9901507597849283
-8453.557450224778   -6733.702027538644   1         0.8517049197920842
-9948.001721719174   3038.55777659458     1         0.4161632126041933
6468.988631246316    -8027.351095826643   1         0.2803838263883546
-7377.33098395431    -1761.6749388450287  1         1.1528411956844242
