trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1235.7177831268732  -5576.822217313255   1         1.1215596615074555
-3974.771766127649   1690.6250458619852   1         0.8632803863879168
1950.1893068198854   5515.6415158350555   1         0.42326442149257926
2520.136658951918    -3625.4839228762003  1         1.2175544749346854
5908.344844969811    -7183.629044265481   1         0.7649964395504604
-9670.71496800401    -13571.445388775692  1         0.8472168630087022
603.4711272135004    -7184.986202549428   1         0.4665151640369196
-2983.627727571882   6530.507676791376    1         0.9109618956670781
9902.673741895122    4425.700609407248    1         0.6530564491132453
10592.590919364968   -2187.2928495995166  1         0.9957468840397216
-3842.237418769799   1116.6929841869196   1         0.5107972611628532
-11367.132773281352  13275.394347316576   1         0.23636713502215226
-10899.074445906148  9128.49426969886     1         16.686199021375202
-5405.754787773371   4953.223714820275    1         0.29914840330278014
8770.113567069091    -9460.317410835649   1         21.619141506423723
3703.179842538277    2816.0266083400043   1         1.0996651956483803
9590.591410724923    2285.3576588483447   1         0.5313437431709888
2665.6656277610296   4234.652980783814    1         0.7321708079213429
-14081.212974788032  4665.850652871513    1         30.678445285150207
5703.108161354065    11391.210448971453   1         14.528146487777258
4906.569460641698    8633.74937498486     1         0.9329105687941854
-6223.406852584746   -1873.6140657848705  1         0.15503897485973664
8115.40191054495     4188.002393939171    1         0.8572585498371059
-3458.3087205428365  846.2099145601151    1         1.1309217150525936
-4751.170115699619   -8467.200368564      1         0.7712092195265992
-830.1586595572517   7053.611521736651    1         47.76566192354217
789.6057336394215    9950.434722364465    1         0.6000671330126472
776.8335880816952    10891.694612027175   1         0.9388991069811422
6880.3236186786835   8285.368670653921    1         0.8677498132348278
-3859.5602789787044  -4532.3480460000455  1         0.9111714175737436
-3641.146508831637   -3769.9603023518957  1         1.0088661881007277
2109.702273805553    10347.367516127451   1         1.0619141293742265
1174.6771438398084   10424.801866471007   1         1.1634034842945156
-3482.7538289119025  7297.1367565141845   1         0.40117287262432966
-1145.889901785601   1577.0235991716697   1         19.415031252243026
-3506.459542640677   -4295.54668491765    1         0.34319310233973993
5705.665232698838    3845.425218463618    1         0.15718497996686004
1633.542368228104    -9175.574162580166   1         0.6650810249364534
-1910.342145322734   7719.528662731042    1         0.8475973390797887
6467.110327074503    3665.6733282601454   1         0.25729530624439184
-2500.0117891700365  508.5235304257205    1         0.8287690785925514
4954.079660045693    -5923.883992843943   1         1.0987109008575553
-4569.321489384496   6337.077741962162    1         0.1431800081268084
2608.3224993322024   -2818.664277236756   1         0.7303605922337134
-21.05780010865601   -13351.83090841296   1         7.94579243531014
-3152.538449536916   737.5640850943737    1         0.7210597365911019
3336.217061442352    4149.033526628209    1         0.1928542516546457
3715.17632485769     924.8487705052746    1         1.1049813022048245
3637.3819623873496   9977.247377557662    1         37.42513762452296
3143.9445767775755   -8577.21913663087    1         13.756365555946612
4682.31839917575     7290.590756225007    1         0.9504602345670886
-6652.2516773633615  2751.4575996811373   1         0.3917860693263929
4834.926548429349    -7827.81580689544    1         1.2350415324043758
-6330.369884306937   -5913.968475697162   1         13.23972818659359
-13465.41242760684   7916.345928757391    1         0.39127698118655363
-9729.883239197596   3370.932315342594    1         0.464327968929785
-1560.9662739818975  -2623.9292478924544  1         24.043203994376313
10159.722001762648   -7322.220291913876   1         1.8944860500102199
-5832.867856773585   8448.550144060153    1         0.9607097163043907
-3142.7260260640783  -9736.695500113983   1         1.228506461698408
9681.21568455046     -4532.619958144601   1         0.44794885638003124
-8726.52055087277    3375.9019521316286   1         1.211125948357496
-1762.9389542508982  -3114.661912756882   1         0.3703601517135918
-534.0913708411039   -370.59223879835906  1         0.49680826913918263
3493.4535106567823   -7574.9337593189075  1         0.5779521274794343
5974.386236674849    -7077.672196751523   1         0.2903277133322407
5776.74530194977     -5612.98393681505    1         0.19865165547103708
4234.72277709673     -2380.7285157309134  1         0.6527026720679596
-3209.634648633088   9036.457534306335    1         1.2253602792114797
-8759.162856543106   6080.349755548677    1         0.10745921420361126
-2766.2464165727442  1364.2744052036553   1         6.19131248382918
4783.056782889044    3114.9192613327573   1         42.09157265712
6644.561254534942    -8277.055404197894   1         0.1323286103716
-10502.175747162173  -1584.9489450374222  1         0.3817168548557326
-7646.652659077796   7533.722792509129    1         37.95094585270514
-1936.7986915189088  3195.8965088175296   1         1.127993117761706
6172.285361065495    -4549.298516479674   1         0.5585700942952866
-2282.3700575823464  8463.683775507132    1         7.7556117883373625
-4129.60576509397    3383.4859728354545   1         1.1028169543521726
-3974.999209937845   14705.337910696193   1         0.19490315026369676
-1483.4235807568791  2017.591838512387    1         1.0400935943581435
-1520.8438181137471  -9947.727891149863   1         11.584159912965987
5495.390626112736    -6571.997846677782   1         0.5010368388012999
224.76225808782874   -6499.313580128128   1         0.4090205344296933
2872.470136652569    4168.994608770534    1         1.166471612390568
6985.790490255954    -3924.415304504398   1         1.1973850705873987
-5826.45491655916    6647.536077196718    1         0.20696021432908412
-5484.326772716034   -2822.4081631601466  1         0.453444057212387
1601.771574568027    8243.961009663775    1         0.4233202360159296
4578.880502530736    -2921.0185558755197  1         12.653250475869653
-7177.7865867440405  -6821.775542343202   1         0.4294769120479305
-8206.438475913079   9547.912036331569    1         4.894166172687725
-7934.271359027279   -5167.15911833833    1         1.0673909900312017
-5056.105374339737   -910.0108350495109   1         0.1086216181211999
5389.670321883601    1115.157353870562    1         0.7582827558622347
1141.9485241398304   1619.4040899412848   1         0.6313226656745244
3238.583638141549    6254.000616418458    1         29.954630801407937
294.0266543096953    2462.3584963047797   1         0.7276771188106852
6219.8000695172495   4022.2358464946274   1         0.6357656070097393
-9517.62236365335    2398.8876866497612   1         0.909777372749676
