trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5544.099032813272    -5024.344599374935   1         0.42011770620154554
-2581.0380522559944  6692.019199985929    1         0.94000776508063
923.7161104726802    3801.0596733051416   1         8.22741449260468
1246.77262058723     3840.9646708985283   1         1.1895586181537785
710.283470060388     -2750.283317106242   1         15.010379214177917
2409.3557423252514   6337.425764777897    1         0.3591288308668519
6310.445549228292    379.8109546872261    1         0.5520372600013683
7530.024803870719    -133.5147558136218   1         1.0090047181107258
-3699.036908149326   3148.5891854652155   1         0.7871898398732643
8161.104206984751    7005.498522521173    1         0.8592090681592415
-4956.5363829169055  6464.106910474243    1         0.730593832067417
-3512.766616994077   5.593987293900015    1         0.4983525111742547
-5663.734473077999   -898.1722875122437   1         1.0472249254004382
-2025.906988630398   -4227.619651330526   1         0.559732110540181
-3266.594794614341   1145.9257399653677   1         14.160673565052406
4546.702954426604    7287.319609539194    1         0.8976396445078098
2769.644850703325    -1663.8522153206288  1         1.1120861793475425
-5808.058199708784   -3378.1186698111032  1         1.0279786293494546
-6094.7905845911355  1639.1775362162061   1         37.32499820800998
2603.0672310161754   2986.5624913085635   1         0.18267898257710008
-6308.153923315718   -1593.7378869486492  1         1.0695010628601904
6620.867113234864    -2236.571195728321   1         0.5373026078972611
-7447.041345142958   -1413.78461456869    1         0.2656782092419505
221.42289269256668   2964.1137476235986   1         1.0738442643238355
1021.8885959694928   -5238.435760595801   1         0.5548259888549901
-2383.512389224431   -7173.693458768331   1         42.81127807473952
-3777.248402586336   -562.4088957069898   1         0.40968347720045994
983.906295502465     -6382.3420492137775  1         40.08608265407216
5592.660650333888    118.39323122596782   1         0.3375675770230614
-8001.918069055499   961.7046693409975    1         1.0101885474174204
610.2722970663709    -1976.1768939368815  1         0.6264762813561674
-6394.915256461645   -5411.306091216442   1         0.8131899872021169
-1882.1297518979284  -5595.452144850902   1         2.105488290005664
5984.705434828654    5148.224684245861    1         0.535079385956116
965.3707693315629    699.47526766465      1         1.001527697991287
676.6192609951322    -2524.519164178824   1         0.8482178471991996
-8024.023695502346   6651.063420565891    1         0.5034418723341272
3540.2781939170245   -6207.730790234886   1         0.8684211486186186
561.0383277714802    3983.814555490575    1         12.312805152851162
5635.410880614407    -5366.861084667418   1         0.9510459801123027
-2444.5430808205065  -5337.185458346962   1         0.3542782686211847
-5212.332293492705   5696.579402631411    1         0.7283872355630907
7958.86678607471     -4781.653029303317   1         34.18634249377412
-3144.129380428367   5564.46473580901     1         0.6489218586878344
3669.40373118166     -617.1281976481798   1         0.9329219273204792
3703.157027136478    -8141.485976314041   1         1.1669922145149485
-4838.906471330029   2250.699932941021    1         0.5090353256404648
-5415.054349625871   -4149.398676881653   1         35.89908033864651
-6551.144957326486   459.6177846921437    1         0.6222893481551144
3596.3664226769843   2857.3622481964494   1         1.1337054273501512
3023.8124879317816   -1959.8384590921683  1         1.1927521257741447
-3896.9644149701376  -993.7153303110036   1         0.768993232074862
-4047.289992502148   5604.660255472914    1         1.0716946124017546
-5393.785325293215   -1425.9547019819959  1         11.307084211789022
7346.884565958199    5212.9720389012855   1         0.6486518323079633
-5634.128476075468   6528.724724564168    1         0.5764317675845543
2329.638144033547    6701.661713240956    1         1.1993546952103358
3835.151701548655    6861.02780605496     1         12.241724235997284
6147.925752972773    -3285.6782279114495  1         1.1683616239649608
3340.133831879639    7178.821851529721    1         0.9252591449709987
1741.257757573131    -1038.0153486186584  1         1.087163048001835
-1559.8900627431792  -7461.196874206411   1         0.5707292040270165
316.46384862117736   1165.8254129696259   1         0.18069566209980592
1584.301387553979    -7583.1515448795135  1         0.6436478654359942
