trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7930.969618219963   1168.7000244067185   1         0.9199843700879283
4036.539304400928    -8448.556202850204   1         1.1071850779567574
4088.1820434959127   6393.149596512714    1         29.485488812830194
2080.292076734781    -750.0041297887315   1         0.49484069949654774
-5456.086227909501   4338.478207123301    1         0.9857440387882986
1828.7834630286363   -7858.163634193063   1         1.1856960879760219
-802.2962500934142   9749.976516012013    1         0.2423930361037805
-3534.4731815930827  5136.620432363831    1         1.1951709789122664
7010.402291360293    8056.191427771947    1         0.26403272890688123
-7847.687617612937   4986.329176935117    1         1.229621743948258
6741.1115432611705   -2428.842790633809   1         26.00307688707884
-359.0925598789727   1022.8712033034462   1         1.2435024567494872
1143.4946914314698   2239.5080334446507   1         0.16442809930187208
1741.6532331864132   4861.3480803096845   1         0.69176366341975
4442.180794351536    5959.158326158357    1         1.1088100899574533
-1343.205726306427   -5367.364407774714   1         0.9208068610135602
-4130.619689133104   6046.96433641091     1         25.70215649284146
7565.48210522701     -4005.903028094431   1         1.0962679114271032
-5433.087105398209   -7645.68078314153    1         0.19634996289406856
852.2672645570874    -3708.0192928164633  1         1.1905914719653339
-5367.538226952268   786.6796375392696    1         0.6610109207341573
2081.506281394551    3686.612403539205    1         0.19575759714427443
4550.512963016175    3262.3400168883113   1         0.47788001627264143
-9304.531706109447   -4499.749667967831   1         1.188901467116221
7923.276472558602    -9123.594375283195   1         40.359328827956055
-5646.186485085891   -169.90507857053507  1         33.012029634247455
281.5026074810121    -4208.486260960863   1         0.7951721186930844
-6893.450353093215   5579.336217867963    1         22.987734674655645
-548.1936163508685   3814.711741000116    1         0.9128428254006291
-7651.724922224341   6922.513630762677    1         0.10465980777915357
8294.386438645604    -6937.200888475787   1         0.894418322531955
2125.125665547593    -7318.826311344942   1         0.4878107557650697
-9857.197830825631   -843.5423448016008   1         0.36117023880347054
6808.538444727269    2197.2056125343383   1         0.7997610881336048
752.8025885260118    -1042.5844785065642  1         10.065456833483756
1285.338684031467    -9372.131900285078   1         1.1538004749142832
3178.2354646366434   -5984.181508207487   1         0.9378795511739569
8591.514211721036    4486.515374629368    1         1.0905585161347526
-7073.7138041349335  4524.82425124134     1         1.1310571067851989
-5076.428885235192   5939.845148432774    1         0.8343517197103542
-3634.074862282351   -1142.9408462746117  1         0.6945323735284292
2404.8500652246794   -6893.413675685793   1         0.34276236312014563
7856.808478848366    4712.365751336706    1         28.73453388352057
-6471.672619961025   -3561.544093696294   1         0.4194895876728655
1643.9976837855177   896.0078387700438    1         0.33469585415438335
1166.5631947108689   5585.546130401828    1         1.1463994579831678
-33.77362005991451   2251.5315586292213   1         0.3787560604502125
-8631.7104708791     -1277.3206683670742  1         0.11089083651395411
8147.668195086537    -5976.165614735317   1         0.25477975582576207
-500.26226315989175  4866.872083267095    1         0.8299025911695378
6099.240296063539    -1555.9926879560194  1         3.218361525913715
6552.571433391968    4047.912332300273    1         0.26119783201465985
6746.3781727038995   3517.797012520403    1         10.713313545452065
-1342.5018738339077  4599.552766500351    1         0.7840087698337657
947.5676039180677    -4083.7525309708244  1         0.8782832298957499
-5751.445025178956   6102.492140121512    1         0.6470326681398154
4009.4916165652116   4406.478341660616    1         0.5852371833265704
-8733.932766948314   829.1227123962317    1         0.994187903151843
-3044.7229309487548  -4971.121705761576   1         0.9899339037511692
-6403.76018350952    1439.4945130120343   1         32.82196709488217
5823.229406286529    -7948.059588375516   1         0.6454928080617163
-4275.69655691761    -1911.436207590441   1         0.15120646448138944
2393.5425656679718   8742.809876115753    1         0.5611479360232625
3936.901736721918    509.8265632210297    1         0.23117639053284317
8584.883947120348    5884.834913785989    1         0.8378363035420959
-4518.113487930506   9633.57138781077     1         0.9947024708082741
-9543.427498552433   4011.7370106273975   1         0.7758976312654101
-7506.214883585793   -5831.7966791699255  1         0.5238360676116788
1396.198825075509    -6433.67205731347    1         1.1886935690526643
-8050.53938188422    5587.277403213535    1         0.9282930854350887
7216.6151923489815   -3727.159996667558   1         0.2022741309249395
7099.715100932726    -3981.7420522858893  1         0.7512923799280296
8353.91813457297     -6063.5117062044765  1         1.0672487961710828
5319.933416825382    -9556.430180800608   1         37.45646525398593
5000.893612535798    -1482.8285354277104  1         0.9940891565673087
-1735.4524380959376  1260.8741342654992   1         1.1144041064762458
-2919.7799710363297  -3006.336694931228   1         0.32857254159884935
2606.819261039478    6784.741606745836    1         31.29316223186983
-6642.771740171111   -71.6848555702818    1         45.93398078390004
3719.7405455142452   -4732.677973602217   1         0.4362695229426833
7468.742344034378    -1916.1475062896104  1         0.9780788133703877
-7723.234317032551   -6123.739157501668   1         0.4624926109704759
-6476.641748838361   5328.374860474423    1         0.6293447095734582
-5588.30582158674    -6423.25992156323    1         1.1768521324320664
5480.859395087891    8754.206773799833    1         1.054426929627148
375.25879947670074   -9781.47079096883    1         1.0531881918010098
630.6190257051087    -5535.235017110073   1         0.42170373528155036
-3176.4710071796367  -6767.80876308076    1         0.779730288754756
-9265.626048259774   -923.8683913764708   1         0.5268589475823751
-295.5962685385535   5621.10299666855     1         18.568036879510192
-1709.7447797567052  9557.700133176764    1         40.06734091351937
-6915.230392706023   3577.683056673272    1         0.2576842646203419
4028.0031390265676   -7026.958257335304   1         0.13879485504164715
-9563.65665751795    4506.857203075788    1         0.15103342732952127
-5446.985390959037   4081.3941098924074   1         2.9609992738643296
-1742.9938492683452  -5074.482643616005   1         0.2674339993430937
