trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8523.651589472354    1099.9275065265483   1         1.0115572121842917
9523.75613161606     11308.203077739017   1         26.716151467150272
-10401.75240262182   -2640.8747824593215  1         34.73147775564363
-7321.245182462201   -3137.7143811748138  1         1.119576701985261
9706.376429417634    -1094.1775394586687  1         19.509273159846003
-13122.524187981788  1421.278163208768    1         32.64341133887173
3117.5936511565415   -6419.68593656315    1         1.2340093604358269
10232.26659337691    -3314.79881288511    1         27.77163347000547
5208.137543853249    3395.092866739382    1         0.21616601230948182
5904.251834774554    -4767.155506699873   1         1.151108349479577
5214.2555494896205   -7177.599554742449   1         1.0874375305816566
-4816.292800987445   -5679.8622518998645  1         0.9109735426651054
-289.38684105908015  -6886.636151040989   1         0.2191775002889213
-2458.332254408775   1605.1159043841694   1         0.8162946019029848
3702.7727260827837   -6134.37115152029    1         0.29895153939695934
-339.0525396583925   -1460.7349356327538  1         45.54395755635817
-23.690720474990382  -2691.502201816306   1         1.0212535983814675
-6872.030603701321   19.595329611608747   1         0.5446549401962127
-1370.6410045849386  7911.444113158934    1         0.9894996779261757
-1356.3989107050697  -5224.8776290956075  1         0.36850989636862297
4289.676104094414    -4437.072118669913   1         0.4671399697574925
6627.0867232078135   7533.86083427363     1         0.29563746870017377
4137.898435258406    9208.778773334818    1         0.8564724211283508
-10120.76330314446   22.442674336534285   1         2.529824008199082
8878.869079121241    -6061.143189572266   1         15.059832750844832
-13047.355184772166  10327.456121152136   1         43.511010554020636
-8934.809214033683   -1163.8806426763394  1         0.2373391999953942
-6154.581320519239   804.9160988994088    1         0.37617061410273167
-3548.1806840101326  11324.17048671794    1         0.7528276739975478
1995.9022639701402   -10020.420264818267  1         0.11987388789248224
-8759.10578449886    -1298.6833229628517  1         0.7523928948088331
-1720.7139098655432  9915.887483680288    1         28.802073240036364
709.9489115096048    1329.502474497574    1         1.1407943526140036
-1045.3024940201685  14041.147503284086   1         16.190926182354055
1785.2391565804976   319.39745370302467   1         1.22137463054377
8475.535209206213    -12649.392724197998  1         0.9671457671930046
-5303.793444249891   7238.998137935361    1         0.9469816776073112
-9278.533584672237   1842.272889135957    1         22.24732180608264
4519.334558682232    3786.6039847994193   1         0.8003543651706702
7300.149834113809    -6515.582745958008   1         1.1618799954603642
-7773.821274610585   7082.057983398835    1         1.189140313027348
-1961.4802879322135  10319.579858200043   1         0.8983697995841603
7108.828956811236    -4978.071992393123   1         0.14550814390311617
-1144.42717417317    -7153.557859232245   1         0.9530125903833918
9239.157942445987    1347.394474160384    1         0.9935671208812681
-5820.112066874563   -1790.945062266893   1         37.900144596959365
4034.44906061462     1256.4343108387757   1         0.9298907251540061
-6959.598053591063   -3933.503241316445   1         1.0220193651282001
3762.3750365100354   65.87930028059014    1         0.2777192214326982
-4068.636689645088   -2533.127586452901   1         40.48500051886146
883.81591743989      5028.246684512726    1         1.035094940397683
10687.617280606288   -983.2810795169823   1         0.25647601703952805
-5493.1833342394275  -8442.512112678996   1         0.3584299220888957
-1436.9436348730783  3347.7568397197915   1         0.49812653242732674
-5204.053541794638   6445.903690900472    1         1.042099934221687
-1014.3029145636431  10824.35120213781    1         8.29012576364197
-1227.8794804289682  2454.6256479243452   1         35.644341058728784
-8930.837786193966   4254.319421864818    1         1.1583928410248685
4370.592923758689    -10.48608288259521   1         0.8349626544628064
-2751.480120830966   1497.7164004800065   1         36.081199582209294
7387.430845360213    -270.5906329135918   1         0.6403261772594493
-6852.748770882736   -653.8924852408275   1         1.0753449480938153
6648.959951235151    -5741.854850542015   1         0.4535838477598748
4999.19951408559     6623.645039401413    1         0.9942292221563397
-8042.865491424345   -5379.780673766509   1         0.6003861243603856
1556.9652032922756   -9003.40819172419    1         0.5535617139655814
-6861.993148651895   -26.509540578160244  1         13.023679996223034
-294.5981448080463   -4504.620307997046   1         1.2009526887836146
6563.427656733746    -720.7561969774198   1         0.5043311188429602
-8036.440600697507   3382.7801736223996   1         0.5345843045544915
6662.098743498048    4931.230606534942    1         0.6637584981050295
8131.076659146995    -9820.860745791897   1         0.5938503694798044
-74.75993545551313   1659.7322340187518   1         0.93480975627538
4585.560924508705    5221.4800626624      1         0.12247446050836461
2997.1574248001098   -2253.8489494515866  1         43.55739504892494
6312.527630018244    2866.4991757197745   1         0.7267964492303552
7303.469265079742    -5893.338938215267   1         0.7972741895728557
5655.875145718615    2797.926548650728    1         24.983702408654082
5431.079038158956    -4760.755526768692   1         0.29326355357251965
9610.723820277908    6487.650124416348    1         47.27633305725586
-7537.280153296016   7795.177525722713    1         0.17736955107401806
-1038.4405505618013  -7672.356705594603   1         0.2985235164121427
-6837.154928909793   11684.388401950167   1         1.1951408814703102
-16409.161934912274  16152.669431520178   1         0.212004974365761
4974.46843258782     6152.358400611847    1         45.45596851233726
-10638.200936188889  -4837.784122794474   1         1.0148139514506869
4195.139017044832    1783.393595511893    1         0.43920907858902414
5140.823755511048    179.62640363696826   1         1.149831799589768
