trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3250.9908230217247   -9267.164310354037   1         1.2352410825127005
-2564.3925048457045  8289.032614646423    1         23.61678922169498
-14796.068198854215  -11118.155614798234  1         1.000359743413156
8730.882462287102    4869.6780449918515   1         0.9113120168756794
-6537.423966208849   1059.773574472892    1         0.5833536942501866
-2450.491406526046   -5120.703062474313   1         1.0285346545591134
2690.558439915412    -7061.535157794826   1         0.1340276168835333
7908.840487220766    1509.5739704436153   1         0.5424255350704947
-8136.338470276759   -12551.619479389497  1         1.245167257178418
7896.623939599365    6513.38198431383     1         0.8131491525655997
6164.075249292701    -7785.989947549002   1         1.1224469439946851
-428.2838884485806   -8635.719858861672   1         1.0531793170685528
-6641.527885139338   -6192.815826730482   1         0.977463532299154
-8100.812541061354   -6275.218889753438   1         1.041784263553058
4644.449517731897    -3197.974483355263   1         1.123513836763588
-1265.948943571829   1662.1208519357233   1         23.365802739523485
-10423.959783014223  1604.8524132783512   1         0.3378040034752802
8839.055222003484    -2933.8981559547733  1         1.1038453338836864
3560.6658379157034   -2974.2270806761207  1         0.22869768366992804
1303.4921722422216   -1439.1130933035513  1         0.3221912665717394
10393.766620885397   14710.731337986652   1         46.7359257690377
5751.638315485336    -8873.972072393002   1         1.1860594958943163
-8654.89635406778    -3912.16937603262    1         0.5205836767114348
7365.625980304302    -3921.8191420324833  1         41.29617395564481
5937.8184518024045   -14162.087292763217  1         9.602753558220757
-8858.244841417525   -5955.8667860551495  1         0.27768696785092284
-4836.97144923224    1001.7822954870912   1         1.240294561595678
-812.9779093522443   8932.190542226852    1         30.62645441721356
-3715.2849684411417  -9677.14954264071    1         0.2530295810630343
-756.4302614647313   -7353.874732518664   1         1.132231371796759
-4040.7183803399494  5864.35198782047     1         0.49762335430871774
2347.9108482962456   -6987.7471417454935  1         0.9414177810801119
8929.511140118817    3688.139758807496    1         48.71242636582961
1091.8756134815467   11665.022185575452   1         1.2211882848050457
116.56942584520229   4948.121951266219    1         0.7296467500291628
-7246.054231385924   14459.82036730946    1         0.78562832517707
11425.236895907585   6212.199682343702    1         0.6655641462414306
504.6545975728547    6745.178366007075    1         0.7950882913272364
1291.8665234581645   10787.504584212938   1         17.716151746670427
-3019.9615425696775  -6696.116165147018   1         0.2042485132380903
-12172.139644179906  -12826.203063703068  1         1.088576429820772
-2084.349459718975   6054.0088262343525   1         0.31736726505179885
2622.5670200876248   13825.98228336419    1         0.44280687733258883
-3744.5567203778855  9185.210928496805    1         0.9002683222864463
-4937.873498579326   2809.7059794817633   1         18.17821389095335
6766.757590111779    -8132.075981154598   1         0.17845995063047526
3880.8701525666897   1637.6248601573511   1         0.2084470140648684
-2198.1183328519282  -1586.0223917812593  1         0.31504069327046175
-665.5746350482805   1313.5558141553684   1         0.3879946538306488
9215.406376469833    -2779.934631478788   1         0.7146125052857192
-11587.952214133478  -11820.737317080688  1         26.04716730293352
-1675.0844615448889  -7227.525106929924   1         0.7888959737002875
-6400.853459908319   8034.2193134406625   1         0.3090950553288364
-7546.95892839012    4072.252817989089    1         0.7378080255992895
2595.5939895794827   -7710.692744987762   1         0.24910327919897018
-7761.615400192972   3458.9916049684093   1         0.2859088837063267
-2227.0943226983004  7381.488767179312    1         41.57322104375303
6387.848761779007    8345.689750997497    1         0.988232034151339
2019.1336176175655   8601.158085417437    1         23.453383559614583
1078.738949657114    7361.644269008646    1         1.1575467585064536
1262.481525070704    -5495.192816941027   1         0.9991296800381562
4938.870433301583    6931.09348787693     1         8.746192137310558
2457.7699447431946   -2732.0125714924206  1         31.376917103898855
-9787.642397318428   501.8144930053477    1         5.783289100924644
-2803.151547856273   -9257.148849912108   1         0.628655117125927
4789.718316536983    -3259.426556814918   1         0.3704456407419435
-7457.376327019238   1069.2681180286274   1         0.820642883211945
-9220.657579775268   108.71076641177588   1         0.33859831722444544
5913.416300138723    -2964.842270754794   1         0.7530047326118713
-3565.2907493069865  7727.822231330312    1         33.64060281315316
-2173.693987627417   -4209.322619175357   1         0.3146136747977379
4282.4308663109305   -392.88023203666563  1         0.5583945663368195
2083.0317922157133   -4922.313314385156   1         0.6603715180745601
-412.05386178823704  9283.618565401752    1         0.33585131102208643
-3858.3509533878914  -627.4112205345497   1         1.2312923041550168
-280.33352208216627  4267.725278621444    1         41.912642904426974
5680.616751849253    8331.459698858303    1         0.2337956203072077
-13548.415772159819  -11257.713454170183  1         0.3853891828276985
6035.024634217302    -1461.075626392554   1         0.893582914357048
-546.0301324711844   5396.339778852441    1         0.4217304491447824
6497.830648140272    828.8944219005398    1         0.18852817898593416
-6496.273768758979   -6129.210949183809   1         1.1419149462139033
-6571.845371414706   -6361.5113071883725  1         0.20464444482733934
4945.183471414475    -1253.0789467581599  1         0.573046190604169
