trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5840.2167638873525   308.84488791232343   1         0.54982721711923
4135.311299324099    3184.165116018506    1         0.8050258213037
-2237.2655510702443  4471.481378958846    1         0.7081618503853309
-4022.1450367947123  4527.63324717084     1         27.673402918649675
-2635.192403263013   -2243.9873909552466  1         0.807880278396643
5902.260426979361    -2877.0834561334964  1         1.1553260257120255
-2691.6552441081853  2488.0974325561706   1         0.8206446929209407
-4678.028889421357   -1335.7769557050692  1         0.36229171281052774
-6144.629055448225   2305.1292011481955   1         0.8314368724423509
5698.354799035851    3094.350099827836    1         0.12618497791073757
2316.5990219805876   5133.523157410163    1         0.734247997758228
-3815.006215449193   -835.7361022818586   1         0.31318013227930896
2186.275223398551    4948.185762806073    1         0.6540950223274931
3910.7481065813413   -5257.786859761944   1         0.5754795669167144
-3561.671041792996   -4069.2844021167166  1         0.7387468340775732
-4646.583805728412   -5166.469012489453   1         0.2733566467631684
5207.664131242402    -716.7353678983969   1         1.0086988359716695
-4098.232871066234   3641.303917478707    1         1.0750878518122595
-1873.6278296708067  -3917.711034595788   1         23.319407945311003
4698.249626467793    -1284.880412214108   1         0.5865079232763277
-2736.055317756418   -640.272458337548    1         0.5959358947179373
-4266.764613547263   -5983.631504780142   1         0.8544230454480384
-4566.009808204025   1630.8079045775203   1         0.7970746786517717
-253.05557464621606  3252.457778313455    1         3.398228265288444
-1754.168986232587   64.04805556380035    1         0.8067661578146588
35.43641206880912    -1568.4065590716214  1         1.2123341830250762
-4378.542089775616   -5128.130955480714   1         0.6785225678393401
-5888.943132428098   6018.845067343604    1         12.502071965289433
2735.8141251655798   3472.829957333392    1         0.13673141528262753
3067.30972446054     266.3209328799424    1         0.22851551023838015
3761.827078080507    4816.681250321831    1         0.6345165976020261
3576.6486040349555   -3346.180517822354   1         1.0757753990090149
2952.936070945569    5410.266265122999    1         0.3024780632588442
4925.87146453562     5278.113294853813    1         28.950493947417037
-5919.185493318005   -6018.387481826413   1         0.14790117024931138
-3422.6870946746863  -2085.5929668030885  1         1.2013950237576239
2745.26690845932     4605.743794344022    1         0.3652115642637396
5453.992473312928    6033.994111077752    1         0.17305004539647834
-1076.2451881269976  3053.7904638287364   1         0.9701768446411446
-5496.777739259871   -2995.51457251763    1         1.0240016941163415
4670.302074921341    -4877.401516131704   1         0.13788814001474445
-5045.001673579507   -1919.1365616932135  1         0.6520030075827399
5354.1954991698885   -906.8261172995801   1         1.069424372155929
1408.0960485969208   552.8837816823013    1         1.1273923381439734
-478.4275858312436   -741.8822831842245   1         1.2240095852917372
-4712.055849751173   3753.1525044777513   1         0.9933753756048378
-2417.504752171686   1140.995425735624    1         0.14545297766530452
-5001.75259761839    -5046.963199262824   1         33.74483278286086
2883.284396541547    3468.119050685375    1         1.1496910614362328
-1696.6320455650412  1460.3024593657237   1         0.45557587956055223
-4324.226310647859   -4239.622751568005   1         0.3196757137042283
914.1458255125805    -146.6827925285491   1         24.491933927774912
3303.665568524596    35.81854998391227    1         1.0628310685561821
1839.5871610667227   -348.6874590716435   1         0.8285491525955958
-3133.0380465090843  4508.179286212939    1         18.87427476005287
-474.87704058357605  -5830.451335117846   1         0.31297035490406433
3395.3870447274057   1718.5349720004351   1         0.3920597780274736
1849.4945954591278   2721.8460470633145   1         0.3113610614200317
5784.661110750073    -3418.429043977006   1         0.4973836406761123
-185.25505588193693  -5812.4355234923905  1         0.9144798777544638
-5512.230231390035   5924.641675044864    1         29.26296942863208
98.03279366308384    6111.8939588742915   1         10.154231924875731
-5581.436462808107   6206.598590004791    1         0.991611569111231
-6360.876605358      -5775.424533777077   1         0.9973892149706455
5414.904375832684    3012.258353172774    1         43.61134217869296
-5159.70115530509    6011.753314422162    1         27.957829568400705
-704.525108031126    -2913.444602710655   1         34.678589851974515
506.0017382237147    6133.996429740797    1         0.6842247984113765
2737.3969722167353   -4187.877090581328   1         30.765786353960667
-3002.455142807105   2671.453528362823    1         0.5586385437727471
-5815.673710681092   -2249.140159759622   1         0.1835139627458977
1073.741203041287    2598.038078623902    1         0.8015762610973212
3992.3004084927857   -5656.690684389128   1         0.6610907026030889
-5585.718838197105   -3624.2172546342645  1         0.9495824418839238
1042.3308238255934   5566.0569886244575   1         1.0574843194260448
-4714.622113471943   -4823.944293369853   1         0.540107172635924
4500.779869965728    -973.229366836029    1         2.586964341699816
4592.415433294265    -647.5915805076565   1         19.03850092213525
4678.038784078749    -1701.5482463354915  1         1.095202773707805
1421.3796120774857   2896.7586816992543   1         1.0917752305318984
503.6998316224397    5168.591098871605    1         0.5688151998472946
1118.2157733135155   -5590.817952170138   1         0.8269900497641282
