trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4910.969889748296   4317.130726910724    1         0.8796106124011296
-3176.847320647671   -8788.170524824614   1         0.6650589435060764
11831.056292952479   18449.528611522077   1         44.76145795681706
14516.20516009648    4621.572209644273    1         18.195766811818956
-1844.6282085107264  9585.816714362549    1         41.22114483692556
557.7952154488793    8768.274481634804    1         0.48534657276300885
16050.279548960749   17249.569317674137   1         19.802725610378406
52.50407822395343    -4060.266710166868   1         0.2020062936914112
-18409.566034805044  -299.74415551362836  1         21.529689594777427
-1136.238440062616   6309.276528569869    1         31.146201391276406
2574.0077305359882   153.81896093590248   1         0.18899900974618986
-10443.7285189615    -743.9056637160214   1         0.5207716386142253
441.1766342318879    4174.761923074169    1         1.0006390653308883
-7168.012335621198   2830.9848549356316   1         1.2056283753478862
1453.8119763598588   -1210.1196934564286  1         1.0525005471737543
-7526.724871629101   -6406.400969732753   1         0.6752714058464016
2474.3525570916754   -9105.757927741788   1         0.6734290530595413
-3503.8840390058594  -1093.6217114372266  1         0.4962808042206366
764.2157437488767    -4958.409201830352   1         0.36624547938200447
-9689.039413827175   -10897.77365807742   1         1.1898214515900751
-3158.423756912418   -17441.59115654755   1         9.217266624741967
-2236.1302512089296  -5685.416795910228   1         0.21476607386972155
-977.3048282258732   4463.51238074902     1         0.5633042365523685
7132.338301093187    -6890.1131433451355  1         1.0374963250238634
-7605.375883798711   -2198.7246397278086  1         19.686363772943057
-221.04788155233675  7133.414808019969    1         0.12946045867138217
1162.9791378337513   -10172.62281934017   1         8.955146650934841
3846.088690345441    9738.06821491346     1         0.37058445301724097
16748.256516028745   10114.621030480015   1         4.293887489844767
-8447.806246705919   5627.467441067622    1         1.0548622837313761
2225.2929766933867   -9716.877746127859   1         0.30041856463785305
2334.1633320734695   5023.733355056892    1         0.38436927252279196
2876.1924853720925   432.51516587210403   1         0.4787607963642283
-4682.343521381837   -5193.369038187339   1         0.9308322641668145
6282.6265506398995   4231.1264616431345   1         0.14816062094968416
2373.9546718727347   116.2089613455541    1         37.38261485202652
-3599.196201317369   9023.828836413977    1         0.22991673411526206
1135.3307503644085   7590.985243138765    1         0.3952722933637407
-7784.483894236982   -5042.9769366598985  1         0.11808667227436995
3850.6073061967186   -9781.910051627574   1         1.075733973733406
1981.385487263623    -1749.3896303393644  1         1.0184731899108688
2438.5649201645288   3979.919056227883    1         0.13088200318424792
6272.112635596357    1349.2291453354237   1         0.9568314138936163
24.05057080542106    -3675.4698268024317  1         0.5198385724342125
1966.5589259802364   -15000.863033778252  1         30.560890465852573
-1895.169751675014   2894.656884281006    1         0.5938447824259246
9392.094060070714    -11420.998764490276  1         9.88334351451896
-3884.2245486043275  1028.479296986962    1         34.686899769552625
5319.018512437004    -3679.117943984652   1         0.8979162343736845
4236.120182730042    2082.8230823312215   1         1.113483759068562
-3853.9468321253485  9540.697034330127    1         1.1246785564226616
-9635.780687137169   -3866.2390889226776  1         1.0320785155646133
9802.693346176153    540.8553595443917    1         1.1748232106481236
5441.899673445599    5494.25897365675     1         17.104650718041675
3840.823332982473    -5625.139517240478   1         0.46971925202655784
-5473.74188170238    -5494.284645069683   1         15.772635967851002
3327.4309432411023   -6058.863969821135   1         21.89426848936564
-7325.009472234822   -4007.1179502415625  1         1.3884143383446137
735.6751134241811    9026.989142496099    1         1.15892248467082
-4585.3747193746685  -4849.579553272515   1         1.0749396511172398
-2241.4433186452984  560.7353242379913    1         27.995371283124886
3423.8153032270016   2397.1010869748493   1         1.1209485973442284
-848.5346522384007   7480.967878864299    1         0.7569625576949078
-9038.85631448976    372.5892028108277    1         1.0069111262006143
-5852.845469721333   6860.168923051104    1         0.799683393584739
851.3750289900506    -4476.628150956221   1         43.91495097421883
-9530.76808122815    -1599.3023768614835  1         0.29855880524917217
15726.492656783168   8166.056521924169    1         1.1455086420468807
-11.061570671326164  -2696.8912968885784  1         47.62285196653924
-1962.378284417799   3882.318989589064    1         0.5052862815329602
3314.3901748780154   3547.383674180557    1         0.8543129644938662
-1284.322019279734   -8287.11317692437    1         0.6451203648459783
7921.412992960504    -8762.001619450568   1         28.937241468118664
