trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7784.802413981466    -428.10238085896634  1         30.11922874007717
-8293.32694906131    -397.05188882737446  1         0.44395627431259277
-2531.021134363157   -1236.1837507530756  1         43.089773321689854
1244.8438135162949   -5986.629168200062   1         0.9004408258218087
8424.416737450572    5107.435124094894    1         0.7705123529812421
8219.355006323505    762.091282148002     1         0.9576207688611241
-4328.931433421719   -876.4138057885774   1         0.5457023222978701
-1417.2470473412525  7927.787937834035    1         1.0982865765142291
-4986.967631258233   3794.656002326992    1         0.7370945823319863
-6745.485644362123   -525.1287125586914   1         42.47683217193
-7765.3459177812765  7067.17619800949     1         0.783161391343355
5644.390228431354    2332.1847030574368   1         1.1557578060039333
5602.3271756721415   1692.5625987527728   1         17.89017375906743
-4717.909832746902   -7628.712318601084   1         0.808026315544005
5647.592025082151    574.1167830339937    1         0.7620022405174257
7617.437901716423    -7162.983685155541   1         1.0420609643339833
-386.2852827651363   -1301.0192993993935  1         0.5839688826671893
1803.470650370049    -5268.961889680154   1         10.08806415206172
-4904.8103050773425  745.5195757628408    1         0.2876993254697622
-8251.460142812093   4836.679306605598    1         0.8703108653853123
7624.222707990275    -1984.8560862914492  1         0.3775170419741569
2806.9686917874515   328.98896451957023   1         0.6668282330513944
-4463.6405024282685  1928.7982917224551   1         0.7887841593202126
3979.5420174547476   3423.502268371367    1         0.1718915851697355
-4012.939883902998   2558.6554890240845   1         0.32689220340272007
8982.543672248745    1794.851088887903    1         0.6123274827774323
3297.195257070385    -1381.0085047032953  1         0.35151869692484783
-6843.203180034729   -1170.514896548524   1         0.8852379497743864
-7285.187844519143   3988.8045542419595   1         0.5461513118615837
6275.409390463799    -2412.0006869527087  1         0.30560401281403093
-1607.9230834362832  -9125.803537632495   1         0.8594535555490459
-1933.769225166814   941.6570960875156    1         0.357922999647735
-4887.730316713713   6027.357287550304    1         0.19918883050333783
-8995.35210819454    1121.6301323606613   1         1.240736385557847
-2989.4894725912245  -6685.00504328418    1         1.0022532582148673
-3811.8064672479313  -1636.4044152443807  1         1.1424914777723043
-1167.3122123877529  552.7122502524617    1         0.9494530101893334
-5306.533335793774   685.3674069899511    1         0.6627115618738815
2094.9768573747665   7803.5722779953385   1         0.3067295873013298
-6293.001255221197   598.639919800967     1         1.0463316607589932
6295.766885380016    6688.660573458418    1         0.2639727176741802
8324.952643408289    -6098.96428084811    1         0.8436292486303804
8159.877862003386    7092.563372148839    1         0.7553534947932526
8568.89974760707     -3569.9283225659988  1         0.26924740683425197
-3341.675652031111   2281.190946112419    1         1.1064026989289815
2215.4479548175855   -931.1742140855708   1         0.1466437496156936
704.9793601772276    -7381.886962002046   1         38.27629052725989
-3152.013653002193   -5338.514387861188   1         0.13355629635111674
-2283.236127875407   -1345.049099159037   1         20.15437833681127
-8619.176246188948   -6364.533745063998   1         0.6303155965321345
8177.880976350833    3447.2025674960196   1         0.957627574104364
5793.716932255958    -2008.2183752771934  1         0.2232557194784417
617.230638252031     -115.62712302116051  1         0.22460244692873488
-2124.7382957852506  6094.273899005965    1         0.9032800914907751
-8621.149894940994   -1069.211701925746   1         1.2347233233503625
-1846.6315534735259  2700.7094968088477   1         1.1034038043785828
-2067.8147071206613  2729.5385284729896   1         18.37643143323689
-4901.546277217      8525.536816340347    1         0.27851438388150185
-7279.028193372456   1368.6021426051789   1         1.17948888377494
-7388.529674099953   7383.742234026437    1         0.2926333525785142
-783.1709622562157   9171.705136446128    1         47.33211348459439
3581.793186230123    4371.036928296026    1         0.394435165237609
9387.733924652948    1941.7665762443712   1         1.1299357827039915
1496.1657901008725   -8357.649364848457   1         17.215115737891914
-9086.954159240904   -287.2784500254711   1         0.9566197889171449
-612.0399551229151   6749.5524415781765   1         0.6893225764142599
-1324.4276103333261  -2513.5884960714247  1         0.5156732704648415
-7435.641183999363   -7426.648795468032   1         1.0339079014191515
