trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4649.125561320747    2214.5882435691055   1         2.3543252728361814
-3674.072727198707   -1155.2946756514668  1         1.0272123349176734
-2360.0157749326663  -885.9530973193774   1         0.3231869551762808
695.5384364085295    2450.460908586816    1         0.8817363804745607
9915.624974799755    -2134.0897726919875  1         0.25143406828698933
-370.85046545649953  -1573.3403321359697  1         1.130105806001202
1755.7760576418093   -6130.329584866623   1         0.6593411314973662
5111.519462251248    7614.070450278781    1         0.8048929664293504
5404.613003541092    -340.4532743314308   1         0.7348752944751548
-2343.4338736939662  -2070.9449689014637  1         0.5748617061350889
-2713.4714928661515  757.2475740305654    1         19.81653052548082
-285.6079404330468   1695.6246585590256   1         34.24465811116193
5825.440166986108    -8589.520956120385   1         42.58592516470471
8857.308737378444    5082.874788372808    1         1.2067000332274624
-8156.037632802067   -7032.946625716765   1         1.2297890074324531
4553.645712227714    -1558.4161444647602  1         0.27184737225015326
-7805.160731157243   -2898.18768110629    1         0.8162019857660281
-595.1582596125855   -10319.378613408842  1         20.25353155215167
8961.907637152479    -4308.455855100137   1         0.4886075530925521
-47.206913690091824  -8323.80975796814    1         34.47429785345781
5364.659078793149    -4105.3126472124195  1         35.628118344655306
2266.726518585684    7780.896436601681    1         24.728957624341586
8657.577207089233    2242.376113547271    1         0.40851995756887827
8993.587988935826    1570.9103166690047   1         0.5057494708836331
8723.356932223702    1093.4824002833648   1         0.2700812873809682
9328.997983553587    1773.8854629922105   1         0.13440721050489388
2406.962015364487    9134.705633970185    1         1.2375139113284779
6725.747427274066    -6345.080468308955   1         1.1784527692575248
9563.514534288817    -7184.8114541480545  1         21.317267571332717
-10311.058698450966  -6845.395367523776   1         0.7415655672920611
-4332.4114371421865  3314.060591584751    1         10.387815008944001
-2209.9794861749733  -3639.942859726221   1         1.2247284689643825
2389.57225122892     -9955.309824280102   1         18.026424105942322
-5598.197914083252   148.45488786939313   1         0.13565855816333605
-3961.3547859690375  -2473.7205462874454  1         0.6261017678636299
-5369.1300396088145  50.12366966399374    1         0.2506542769831366
721.8118615596068    -5482.727413958698   1         0.6979625291337539
1909.2126671155247   -4413.385098534182   1         1.0235607319831865
-4869.091777402301   5705.13072716796     1         1.7816797357848082
-9476.8213419174     -8036.446201245302   1         0.1558217375290635
2907.442907140866    890.4553563756691    1         0.7860540607614834
-7668.2274775558335  -6425.695097346486   1         0.7129973055362152
9924.320485716153    854.6277192348028    1         0.2951748650051111
-6625.352903116067   -7574.750008987629   1         47.050110734447756
7597.594076647743    9046.679900491752    1         4.185862406589994
-10.661501591011984  9529.92596413695     1         0.8061952922519994
7159.64645715127     -9363.39552818915    1         0.509662505801613
5210.971549247544    1055.933691670436    1         1.0135111627058035
-7607.4096953655435  4901.955596943551    1         1.035978984868203
2431.0236495657086   -2496.277984208968   1         0.19556406617881827
7032.545716179206    -2748.1024058326657  1         0.8703582149117158
-8339.743929904176   2424.8546157355563   1         0.7692503985734738
8485.918476241302    1970.5877412713216   1         0.7805734280165788
161.36000468256435   6336.806933193997    1         0.62911960453961
5934.120734160137    3679.8071181439955   1         1.226512478248075
-4092.116689466504   717.5252097606774    1         1.1744814860690498
-4490.516738944435   6972.33305464359     1         0.3304522093741405
1709.7263815125295   10559.424212735335   1         35.469570199053884
1714.832624724033    10139.229567180108   1         1.2202667862834835
10494.216984885543   2665.720225153644    1         0.5071401021939584
-5372.857903972691   3095.2642637316203   1         0.5909932421548991
7624.345872680902    1124.0369701619693   1         34.7831262068834
-3892.219335421798   -8781.352245233096   1         9.686273637012748
5120.033040480407    2593.033665271878    1         1.0284213414452281
5009.139708753741    8807.581774917075    1         39.43230094208061
1183.7988106927824   1490.5473398675986   1         0.807810300669795
-3267.463545177918   4701.642347081633    1         0.18215261950337688
10430.848555881326   8253.386380239128    1         1.1530032912193926
513.1042810104258    -5145.186337982881   1         0.5267654956962443
-2739.7403643451507  -8182.79100405695    1         0.9932426508439823
1117.155316212465    -2543.692947265261   1         1.0937240963171955
-7148.73979998056    -4490.269681830903   1         0.1795881204156668
-10066.755840972954  -2968.619208872462   1         47.17926013903987
-2545.781124482145   10205.476914668754   1         0.2976137488775728
4092.098408981805    9862.51061497967     1         1.2231547340254327
1053.5306250260717   -5140.6125840997875  1         33.43157239700858
3755.469820646075    -1135.1452759014137  1         0.9249635243664773
-595.4141490058639   -5712.521812793804   1         0.25423202366809416
793.3024470050896    -2667.2771815128717  1         47.11418842073185
8178.756812332628    7224.430150652559    1         0.7764008945805347
-1094.8967782806294  5609.81122192303     1         0.11190725278352345
6269.059494210585    -8946.736202219592   1         28.352945905427134
-4575.215291918564   7949.1074850847335   1         0.8356039966736781
-169.85988811313266  -1623.8604088169652  1         0.2879005629126645
4749.256062504986    -7318.445065217616   1         0.681397545183792
-825.9420463838469   10477.73311377897    1         1.080706180948865
-6832.465698348873   4998.539783739913    1         1.172289381454973
