trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2560.1272547391272  -2173.1437040109126  1         0.5066047310340387
5756.225910379495    8164.7371941249485   1         0.8437409663423826
4017.525581145075    5167.281565686368    1         0.26784544966823126
-2469.5210595564413  -8481.991525465133   1         17.194358876240408
1167.2305987922236   -4260.506794336458   1         0.25254474240639163
-8673.238298979279   6667.153403720952    1         45.904636290301255
10362.189839662591   -3128.5443014770044  1         0.7485003370359856
-10523.610125139903  605.3825804420203    1         37.053461310197136
6851.523473911738    6164.385801946911    1         10.603644009247786
2749.663773692915    -6351.794108326487   1         18.005783662106147
-2075.3842367072834  -8191.54377512693    1         0.936138235200279
2424.9198905907674   7013.943005519153    1         0.8450287388852009
5028.094829455667    9236.641729476385    1         0.5298304215079853
1349.4946012994992   -6677.451338796979   1         1.1622391866603445
2179.4059431766746   5367.127023544028    1         1.0132153840111362
3980.8822556510495   857.5977940215374    1         0.7272601128870988
11514.303632374249   6508.0442618231755   1         17.741765015883235
5149.621003475273    -4593.1321596074085  1         0.9616693542925473
6714.009834749475    6037.958484822171    1         36.67509604830292
-5602.108499871669   -5080.287120266749   1         32.144633082166486
-2866.032599976755   5265.189482607534    1         0.6584464131318619
-4703.7087129330575  9451.233527650897    1         0.21315367629464543
-806.4792628433952   -10194.950765848327  1         1.0786887486657188
-6191.7035775146605  -8861.540271698206   1         0.5864372475937222
-9881.368526400656   -3179.586699610329   1         14.714844958860096
2799.678081327091    225.1964632269225    1         42.835516042547425
-2386.1869484046765  -3324.3818189546473  1         0.886028725437699
2369.49702027461     -8005.330224073328   1         0.7256767378182496
3147.6511672289057   6521.234442888846    1         0.9840943256169169
3900.560469215955    2678.9903117625818   1         0.7884686267192345
-7472.533668384344   -3148.772708808377   1         0.7592013366199272
-8426.12642368041    -460.57040889776727  1         0.1613604425992887
3342.1338411765155   -3863.9819404773657  1         0.1132884200092152
4258.393830907335    6472.945261685103    1         0.16571089083682594
-6293.026085675398   4901.301702113982    1         0.21232414405731304
4817.721230203922    -6977.040605161666   1         0.9402133894431131
-3091.7774610388074  -8660.924713043572   1         39.02362975851246
11447.119048227272   -7450.218205512103   1         30.009111403779727
2651.00505132602     -2481.762956804523   1         0.5000311784965528
-2766.25639235374    6760.938455291414    1         10.140678162755798
-7818.750061711904   1614.9444857678454   1         0.5071629443578086
10081.864841015597   34.237943817774145   1         0.7259591044130836
9256.948822564347    4026.5417428157107   1         0.3247633040834408
-4132.116988996151   -2677.2725232723665  1         0.23334281215558164
-3378.9598507639676  20.451716424303314   1         1.0017279655878424
-6655.411209659508   -7730.148213585141   1         28.05208899810558
5195.9403645740285   7792.281827537269    1         0.5267283340330855
6365.402953147487    -1281.0523908842433  1         0.4695563106900662
-2557.6274660810673  663.7078591707719    1         0.8538052001857914
-6607.9143928230915  2263.9721250827515   1         1.1439202119314462
-10670.055362839608  -6482.522717110916   1         12.614564485885055
3292.342584563175    -5762.0444954535205  1         22.06387050234256
5700.068537236198    5657.07944747147     1         1.1761936339143149
3509.6464261454375   -115.68113019284787  1         1.1107471510059175
-8513.582181724872   -5932.01131088951    1         0.27272007563307726
-5526.859203608356   -6275.877756512908   1         0.18478491032548222
4459.741264920818    -9249.544712793018   1         0.49816036654270934
-3721.1190790491255  -3357.0760940621462  1         1.2465084169828367
3082.243123550963    1978.6454956712266   1         0.45354958069247486
-6096.374487798775   3410.660669603251    1         0.8446711617988406
8055.721070194973    -8865.118484900246   1         0.3470570559742259
-7162.549747140209   -7910.044206496962   1         1.148916846862237
-6264.733914764264   8158.274812097519    1         0.7257451707564516
6306.916242550748    1034.971538127405    1         0.5555115422310032
44.68514448653528    9117.308461002245    1         0.2296255610478953
10487.244232144545   1890.0515302539966   1         0.793683254551676
-6758.867972862836   -2006.0785741521213  1         0.5637143266191147
6715.843647757203    7540.768809693281    1         0.3997671378684957
2956.333344411303    -6097.032704470276   1         1.2382196192807653
-661.1515156399156   10286.728278882994   1         0.5080022111966255
-2131.739340385325   -7659.810408354851   1         35.08238798922791
-2846.8222414702377  -6940.385294221864   1         5.495185570302947
3537.716540838354    -6854.83552138573    1         1.0646174608866656
2405.9660001958177   6980.359422158795    1         1.0716102383391557
-1572.7733199178037  1565.1739357595598   1         1.082999440976446
803.5413907660059    4739.873852021607    1         0.18395468726726716
-1013.2409988277475  3360.1978499839956   1         25.686258936736795
1831.240073076159    -8200.157140053036   1         0.9454928188573495
4036.575647737718    -2389.36841051048    1         0.2621482059964749
11563.95135090499    843.1652808775161    1         1.1284326636963902
-738.2927260042869   2840.469118754887    1         0.4737364214705274
6334.54205163738     1164.9521259782482   1         14.164299203075627
-4997.37146613132    -1279.3692913609939  1         0.19929414806468498
3188.159574042334    1640.008346398495    1         0.4410606916755906
8456.197000240623    -3391.7222999323167  1         1.1199268353960785
-836.5023827372607   1211.0536183795057   1         0.8661143635718038
-3429.5148657350783  -5011.295148071651   1         34.47823127784808
-1506.0995616059113  4070.3766887002857   1         0.9012076691386081
1349.8523230903102   4669.253519816761    1         0.7211933290711037
-7544.045639038209   -3654.7165171367105  1         1.232254697884012
-2073.8237074319018  5082.115639757092    1         1.075838785314828
-4609.683522777827   -1588.652586179431   1         0.8838030666847938
-4560.00649827595    -5432.11907971912    1         0.19093929722253744
7848.063811174682    -897.2828490796675   1         1.0042738393802524
-11707.06638870155   -2345.1624329355436  1         0.9392995568244461
