trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4724.385656911776    -8433.522821508584   1         0.36299067769007587
-1644.034592193706   5242.674739764694    1         0.6075570610341614
-6170.334549243071   -4604.562005517776   1         0.6466150937956524
7950.32145247775     -6629.220902621969   1         0.9126106503448563
1691.6115871122256   9076.62769860548     1         0.5204438640183734
3599.6884667237982   7830.40978182213     1         34.89859788421024
2837.4266407739715   -4013.6875364141792  1         1.1269240275842176
-626.7404799860437   -1638.6112130186161  1         0.17121801341872278
-4639.359552270259   9568.809391413693    1         0.4608984181378024
10185.588166144069   -723.670562809802    1         0.7713109801659797
-1324.782890647755   -3256.879671989993   1         13.193307953039904
-5273.669783139316   -5664.859767980363   1         0.535181162564742
-4556.4529814199095  619.4435795268204    1         14.4986142172257
9646.176752275243    6213.32147496594     1         0.6986959227999925
7644.114504982709    6628.55616424649     1         0.6300755469447211
2159.013273140325    8277.486406377766    1         0.8036035485951336
6798.593305615888    -7926.081220506825   1         0.16707788333489038
-5278.501436215978   -3666.512132765216   1         28.15968976348438
5329.279850720667    -1019.3343254977933  1         21.335058526166847
5664.793822311965    -4567.78667993603    1         15.696982103187173
-8444.825503586126   3696.307835380528    1         0.7345314958549127
-7995.723546404646   6486.429331642956    1         1.2268490053295236
-6601.078268050434   -2092.5371454762358  1         0.1877559805641768
-7833.492548787746   -9308.208015084847   1         1.1890255486032617
-7695.222960835497   -504.7590102473314   1         0.882404139601743
-8451.606024743254   -3032.213925309698   1         28.572764509394666
-8930.55815656299    -10051.115880518639  1         31.2697058960307
-5564.945279184123   1868.5130351756638   1         1.1629248277662987
-2233.3713262229894  -6290.6610777135675  1         1.2286372626012638
1682.084119044781    -550.5242914870141   1         2.1424348684744023
-848.3799135141792   -1267.4901195421482  1         0.30259628288493473
-6313.542822511363   7279.89973876443     1         0.42925693320936553
6962.328491681845    3988.966941945241    1         0.41437298755698826
-3034.4984301966924  -7641.887096877374   1         46.129294202994714
-5752.314460295233   8196.325927396365    1         0.9841399942620276
7206.889538288504    -1083.4262794910755  1         0.7007355758222358
-775.3879508934447   -2974.9495803395034  1         39.94836482861137
-6580.682505118957   -3052.66677931087    1         0.9003401805158343
-6191.317899525018   4854.930223288453    1         45.151398856325045
1710.0221300173907   -630.6205664383524   1         0.7585558912015863
-3695.0149069556137  1404.0923464803575   1         0.2924138536516706
7024.435825311159    7682.336741069232    1         1.2190251237126004
6490.115389675329    -5181.519433421762   1         1.0426690188908376
-5447.561945666424   -4267.573807349547   1         0.2099689063090905
444.4984951887134    -9588.5793741699     1         16.983450181236197
-8046.764645623777   5300.722614814672    1         1.0140003414339485
7561.710559236198    1680.1811625953092   1         0.8561001697288478
-3393.104072990204   6157.636371518588    1         1.1917279683349855
6811.567818825884    8456.00881226376     1         3.3204456094620194
-2643.992796976802   -535.3166436564463   1         32.08199632858049
-4555.3297366925235  -1597.969633174575   1         25.402474023435225
2005.8073922182327   4168.770180369921    1         0.263771487155834
6458.966836516927    2336.2525963009853   1         0.27748389529989215
-1911.9051268809658  7797.6125497630055   1         0.8382403781231781
1602.3305467216292   6149.441784426116    1         0.5322283656550751
-2968.90507440959    -9298.768366544651   1         0.3395077270893958
135.4099874741683    -5823.52580348445    1         0.5745039839626558
7230.787008844583    -8408.378130274172   1         0.9347358319642655
-2944.660242125181   -3014.071748912472   1         0.4055683513666485
-3076.615430532729   808.3559283423732    1         1.0890992291860317
2500.468600110585    -407.6534030426789   1         14.671559134786454
-104.39939658961157  -1875.009245436373   1         0.6795346962093641
8402.988961203328    -6879.845172096344   1         0.13514643556381575
-3593.922166062742   9671.874860750468    1         0.7152278783020178
577.4204842934096    8155.301741991806    1         0.2775913080565097
935.1373912136128    -8453.695305384088   1         0.23800169865212695
-7831.783705688952   -2253.69565442993    1         0.9540591802080394
-10200.20093475819   2327.6724145061567   1         0.47102329228254014
-2648.7059079938367  8823.508760317773    1         0.23028303631985195
-6485.096847653112   -449.8221195157075   1         0.5070441373826308
7241.284886641643    3697.8190336786165   1         1.0760634181525404
4988.884212110794    -4013.7898053614867  1         1.0021605140099359
-3256.043495504774   6217.506293506924    1         0.5394562775142376
-691.2624307281013   4181.209071682927    1         0.9526372057170338
-2685.398859671702   3644.2039287658763   1         19.610512152759192
3263.61513304085     -735.966422380885    1         0.8550998486998428
