trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2434.2130572399446  -4432.218646450569   1         33.1602535823918
9084.978525908633    -1059.1102777737003  1         0.2914767066215155
6081.784766030225    -1458.634724344148   1         1.1438561313438518
-7221.4343704540015  7127.320551986568    1         9.523774253148334
5230.715950282489    2637.1963836219015   1         32.03436963616271
-4988.836010243664   8739.196236155656    1         1.2118467874321996
8779.834775947871    4825.341605951498    1         0.7488663896910778
-444.9449541703906   4235.532642777811    1         0.25512268480565986
274.28129766426645   9931.424557183487    1         0.8945009007191324
4076.357892624169    -445.2703460631764   1         0.32443561586963554
4203.339773110274    5962.107971204314    1         26.825340583186044
-5484.40605974171    -4579.709340786998   1         0.3599975195268732
10524.490836287092   -4877.677156759213   1         1.015224018822293
496.7845589865865    -10596.133464451588  1         0.35522377779761083
1961.302710629842    -2815.9778029972676  1         0.4140173562400056
-7439.090337799878   13507.502168766103   1         13.797989485987639
-7450.84144295346    -1386.1145325944717  1         0.3675749553871893
-9918.037429561497   1895.3149018227998   1         0.802919616675755
8314.26822965928     -4777.197223950153   1         0.5517021109629143
8370.472482419274    4500.966008096092    1         0.3407342733098613
-4703.654014955625   4922.05437608618     1         0.49645425950270794
4818.302640894942    670.5127442188972    1         1.0524232673923994
1017.6042416256823   -6844.624491126467   1         0.5319794409125366
6798.319301870087    -1501.7696965827174  1         0.6237871472221864
-2220.8219464358135  -1786.751225440883   1         6.788652184355993
-4232.5361132573225  4917.03061218422     1         1.2438890658979478
-1048.8850774233808  5346.158276262292    1         2.012850814534808
-6500.374843209961   -916.1111228265659   1         1.3277176698827717
1995.2870706831454   1428.8592118937158   1         0.6863733723878396
-673.0521369658151   -5840.18462528283    1         0.9963183548043494
5600.727746319553    6439.868689301336    1         1.1537981289465986
7777.799111982439    -1152.3566795555528  1         1.1783403872474616
770.9316223861513    -6235.134714978998   1         0.3287023755943379
8606.983815861697    954.2539223344846    1         0.6973701309664856
455.75764818633866   7602.0328541780955   1         0.5562633233202402
-2998.1071861129335  1858.0350246245728   1         0.8504703248474442
-12365.626285334021  -7801.804706291188   1         7.884856967364502
1746.196246309298    -6569.1812926643415  1         23.29200187401367
-4920.461505743127   -4288.691911728005   1         0.4847612377174224
-7010.355716704429   -4860.975926281104   1         1.0847076972350909
-2324.9414274495566  -5135.272367111524   1         0.12792503102380143
-7613.121720472143   -4994.326446707517   1         0.14078107064399364
-11712.022071409541  -5445.017842154637   1         0.9424141730404951
6460.319683594802    526.3923026200789    1         0.9578588337960516
-4418.104537874099   8272.486742918854    1         0.3871152901573789
-4028.4004816500974  2581.9515246345277   1         0.5025006805422373
-10831.248036997817  138.4125693961882    1         13.042177837628659
8696.018773397782    -3739.38012758164    1         0.7178194147184047
1301.3479706429564   7749.107503868069    1         16.12224281667625
-2574.065834769566   -5407.372686455767   1         0.10004687186449236
-9020.581435072854   -396.52720897237464  1         0.21527620150271687
5125.667457993825    -2422.6194001495364  1         1.1095458286099023
-2157.8706789484095  10358.902261993226   1         1.0543767077272244
-5988.493667814541   -4434.749129892796   1         0.7048783113324547
-4039.6451735727014  8037.226078590605    1         0.4728017973185481
-8336.064828055067   -10606.956051431003  1         0.9051676916615156
-2568.1214183394286  -4377.149538771962   1         0.8054373734540979
-5406.310587501586   -7184.796127534156   1         1.0160186571279715
-8336.104108862886   -6340.670150750472   1         0.4358749999805548
-12793.813040101077  3071.4651968170474   1         44.691009699539016
7953.535854463701    -1449.8442853467657  1         14.724555122735296
6718.772752224078    3952.673441846371    1         0.8000600128808784
-4953.85838293909    6414.088217710599    1         0.33873021164749145
170.2415358887338    -9126.251517738863   1         44.55796839521329
-1935.0803679978746  -4736.683982213141   1         0.3267447529153519
5918.850322831266    -510.205466803193    1         0.8214331475367501
3448.303739015737    -12458.700249944632  1         16.50421649815926
3046.0376203414453   -3817.971702619194   1         0.6995330843459938
4665.231562131761    8599.033278384424    1         0.41359241847526707
-1063.1706574610837  -7415.536585380008   1         1.1579206894774057
10382.813181586906   -13268.653753017556  1         1.049162138711387
-10274.943693025156  -939.8703810489047   1         0.8490282662223873
868.4964103981274    13844.714641331397   1         0.10168508916831623
-13872.401009967765  9564.28386230681     1         3.238257008073636
-5153.475816186427   -1513.9452254497098  1         0.7076243321427158
-10295.103725956305  -9112.020005732753   1         1.164517029506403
-9162.800792697593   668.5855359293598    1         1.149473649127504
-9911.782678383976   -4045.2133143261613  1         36.08957262458529
215.4640224106431    2878.26179393967     1         40.750323848323404
693.6561131266222    -2976.233335418197   1         0.1640532831304298
7573.60934196312     3298.329832894476    1         11.486448327712525
-5138.777241549033   -2335.1681426510268  1         0.973878117462285
-4336.021918964346   -6895.703690600156   1         8.868135468723514
-5743.722379040162   12945.830720687762   1         5.069325522667191
2985.308980341965    -401.82911045273335  1         1.0649264726193148
-242.69115506720888  -6616.9518749353165  1         0.30703287013369773
947.6560904664084    -1192.3636211409216  1         0.45805563558332807
533.5165790596088    -9948.496390330793   1         3.006155072638239
-1094.0251047116833  -4121.086745940339   1         0.713818080668782
-9672.546361046825   -10203.744881157469  1         19.616176488815245
7932.767274063447    -1077.1704858107987  1         0.6964781290715353
-8160.2625761677     1266.73891275827     1         0.45468660868490474
-6722.264589258505   -806.3923742761921   1         0.1157684338931168
-7974.646830914355   -3332.1815642206566  1         0.6936443391945379
-7945.980022322864   -2381.8045801851426  1         0.7317673922830973
-8190.253318051743   -3843.276419314305   1         0.5643665313047151
-6280.661483683171   3751.1538863950213   1         1.2140354201709531
6989.067806436629    794.3128190607565    1         0.761372752117552
-2265.5514599828807  7125.264635669938    1         1.083968003607178
1618.07250917471     4610.425944836363    1         2.1197281274547115
