trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5479.875079405324   -6087.32306095241    1         0.15291950587566597
-5142.488244472386   -1429.2010943244404  1         1.1097880182738997
6715.432596455526    -4684.901917553178   1         0.9937013955688301
-1404.3671603512626  -3896.639264534068   1         0.8830545313401836
153.52230563022957   -733.1978211434521   1         0.5647053045647671
4242.416834377792    -1955.4154267564509  1         1.012779802523338
-41.230970014999905  3468.5108858712138   1         0.4689012420783649
2670.8169042543295   -2551.777469822005   1         1.1322033150174664
-2920.896727356649   -5734.652371479619   1         0.7806688273995492
6576.7179991049      -4288.435294647586   1         0.5573004610940714
-1688.4758981009486  -4110.380509807567   1         0.8357282729878251
2975.560358550132    1166.283648257179    1         0.9276794181294652
5725.990477660728    -4120.8855413591145  1         0.6061607931434811
-7296.376559218093   -546.4747698694491   1         0.6656650944202851
-5431.659838058997   6912.119330886739    1         0.7032642216966183
-1551.937072078964   -4070.166640225629   1         0.7240831282951042
-3717.7872733592403  -3675.6079326762942  1         0.4668920535280826
51.8526856582057     -1048.4259994002114  1         0.8414147480948332
2888.2778139900424   -5941.555898914354   1         23.87942702970981
4918.02071819206     -7608.902263631204   1         0.8917576266153369
-7405.4603500151115  -5354.603319272754   1         0.9039243335326063
7327.316651631007    -4574.134893182192   1         1.1916204993819879
3590.238544157559    375.11797525357724   1         0.17573606251370263
-3049.532174716376   6881.089755627884    1         42.860809504079995
-4658.628592827017   -5223.565784059656   1         26.300863624120566
-7380.737078608243   -6926.921077697616   1         33.638869941765414
7093.813794664059    4223.355826334226    1         0.8450803033723364
-3011.6076713600223  -1895.8958400328502  1         0.1781069246416201
1509.8853809955474   6781.08566234803     1         44.4179629056987
2883.9635782342602   -865.8939609105645   1         37.68045401642301
-6767.470413088196   -3446.5595019022926  1         0.9752903705733198
-2029.716887190192   -275.67536854860214  1         17.71345984797466
5285.030711968206    -6685.369319226592   1         0.8918069988927954
2180.3731755271874   2420.8235066088578   1         20.741051924085134
-14.47300359488885   -1030.944686251258   1         0.5202454024900746
1671.2246842114778   -6471.838685016786   1         0.2644404325481384
-4089.527025037541   2485.05282536325     1         0.4932164718258687
4170.056041915852    -2617.0089689412     1         1.2367874803912933
3106.8608851395543   -5470.243670215977   1         0.8134032198194936
-7243.372662595525   -1214.4734825883033  1         1.1880976747551637
-5926.730269970626   -3548.6601853797565  1         0.3067906475185558
3669.7010813573306   6493.369793894215    1         0.4595847705847833
2613.9146121764375   -2074.5878397672773  1         0.25021074104567986
-6604.78660519826    -5200.347260294232   1         0.9442319788589159
-54.03483520399891   -2277.1017533148074  1         1.0850699053861537
-2099.384636539944   138.97411989739624   1         1.1895925605828754
-3335.868097533239   2028.657213059348    1         0.3764025190629261
3525.425788564122    2177.137144461993    1         0.8923671942920363
1810.3046366542403   -5555.019169806047   1         0.23321125552117114
17.955703474476074   -5024.520364549144   1         0.11809895124268442
-1063.2954653915813  -523.4962191845443   1         0.8954679894267069
-132.4860519861801   7056.947448524246    1         39.141318165860305
5983.132439659028    2156.735234527415    1         0.5530550351754452
-3335.770503863327   -7312.385565396502   1         0.24921310260712567
4060.14517119021     -2672.0069732962493  1         0.7816813940744134
2395.2767587799954   -1851.050135070147   1         0.5289127127439598
-4427.558276001524   3432.659588290593    1         0.3663190059408249
5907.949801875859    -941.5927931192676   1         0.9404028351816687
966.8171957415561    -1428.4017715052933  1         0.391733052759655
-5849.19447104292    -6256.56842845204    1         0.24873075116008825
-6965.764055263517   -4267.003424302256   1         0.5389063640582642
-6497.705394130843   1822.4206619516883   1         17.4276754898517
2269.9306034655415   -4987.680209462946   1         0.43829743364121776
-4453.904325610914   -302.0479937697146   1         0.5298512586004954
1532.2077361195184   4432.873793618601    1         1.2119338306394245
-2307.441599093003   1378.72115222715     1         0.8459338934243715
7319.670100757731    -3233.438501927102   1         1.1839290234493354
-320.0818814257048   -7213.362769541439   1         0.25938666513983294
-356.5052162605525   4125.388894542248    1         0.5509607148211028
4883.413784427051    -2296.1704322977157  1         5.3366968837386395
-5075.036355071053   -473.85284577156864  1         0.42141707009693374
6754.766088893792    2892.3161814271816   1         0.5726216837267846
4686.584231384474    -5676.869070641225   1         0.5003383319164904
7237.252253574045    5116.06239826366     1         0.7611542364721962
6245.511345040515    3868.079824796972    1         10.13177781723718
331.6332194227444    3202.3199567647493   1         1.2359272034984146
4319.85354998138     3668.702508212491    1         0.5458744798793549
-976.6061887013093   -2193.983988780672   1         14.781090221836958
-6438.455890869923   -7103.682547286382   1         0.12979739637018053
-6950.383237187128   962.9473837564417    1         0.10615314505998572
7323.630575716644    -3184.904483720553   1         0.7777898218521986
3219.744783130614    -1249.2444718432912  1         0.79371461744555
-2406.9291149487267  677.901642771608     1         0.8769577410837215
-2382.5091439249877  -4884.128286460933   1         0.9728386750170047
-5368.544079624548   5044.0674241434945   1         0.2230193769335927
-6676.195629048138   -1746.7235317206037  1         1.8324018657689216
-7508.160636520814   4056.8244074819554   1         0.7892344261323746
-5810.370239286777   2396.495723069286    1         0.6475754426082131
-1888.2019339555209  -4402.448144368953   1         0.6404341927385824
6190.292570170329    -2490.9529945472195  1         0.42337107930498297
26.656435283349143   3642.171359896796    1         0.5039101720091673
-6885.211013966622   -3581.1249252383936  1         0.3291577847288498
