trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1451.3617951476288  5286.574913226717    1         8.315206189494354
5022.262194150129    -8907.724648007186   1         1.01188498339638
11186.746165129993   3769.75832564534     1         0.8072657644772584
-403.2187067929816   10531.530375833252   1         0.44569373307684157
-8643.678687194888   -6587.247679983672   1         0.8643105576379465
15057.355541738012   3631.5414025259524   1         9.135215314215724
650.7288328642574    -1629.4883595156548  1         2.836646747178536
4580.268948335761    -1112.7742244252465  1         0.3456162834527292
-10679.96897161406   1099.0402276153568   1         1.0193814618906996
2534.817493309223    -4701.402733933144   1         0.3564499169705153
5350.812322164403    -5059.515944947838   1         0.166613332162482
-7075.90094550486    3702.5602201751144   1         0.4243507849438327
-18143.64427943499   -5155.676059284746   1         0.20958027552136313
7037.178062856903    -8972.531741038494   1         16.326071629493715
9056.27698151258     5357.459018551586    1         0.8123716591839188
-67.83763611622724   -10338.26314784826   1         0.6965445972984602
-3605.2434838877302  -4144.096009259939   1         7.327040587438106
9259.071729555639    1548.6226314809999   1         0.1471867308543102
-739.705135906589    5619.590208178348    1         0.9568013603755015
-492.88034192139077  -3674.5840298497396  1         0.9067345718303467
-9007.692873350665   -111.70729225892686  1         1.1158531392018318
3385.129000935176    12560.675492703398   1         0.9571575457280984
3194.8712837534354   6270.738504712692    1         0.25477281098438687
648.0424532805654    5352.606336906668    1         0.20381023280651944
-7182.21653710652    -4051.740830359002   1         0.48505221932058573
-9496.566179527892   2026.5671490768261   1         0.8758725851374377
-9676.71250166954    2253.858539600407    1         0.393946813043933
1638.0702514554898   6450.931903462683    1         0.6050403262347551
-6664.065727127755   5847.1789173237785   1         1.237558057666884
828.7382263877087    -653.0206573067524   1         28.49504894849342
12494.220296130436   10888.625880544561   1         5.791143430158464
2014.0938526696953   -1916.3022670211071  1         0.6333743324911906
2111.254690720421    -1754.9713684537076  1         0.16545674205029817
12982.020290348337   -8776.872343770541   1         0.7345440194817455
-6827.969129764537   2396.9005757337713   1         0.48834053583970394
9073.298328977322    -2398.6563782054727  1         0.5114150230036806
6369.14703941184     7853.224859929522    1         11.525864405922636
-3108.635966016384   -3012.0231005879336  1         0.9135282228473086
1898.2269421778974   -5942.404275401589   1         0.5404868871463238
-7037.612540849016   -3690.6576599415616  1         3.498410095751669
-2167.310555439478   1769.2592794396205   1         30.364459718835526
-4005.278681867619   9365.463411136561    1         1.096842897117435
1906.1408129015101   -10422.492700703257  1         1.2141978781298364
-697.6264650593974   8506.41871753055     1         1.0279792467591655
3350.4311636946604   -4591.1674539449     1         0.37774156754654686
4593.381636654842    -10696.390620110975  1         0.19528403254337628
9177.399405106406    -4483.8626049440745  1         15.203730221704161
-7968.974364072281   4314.869380890996    1         0.6605162919920368
6336.556624063037    -8583.439077502098   1         0.8148434979237521
5602.86562481225     4003.7130302791957   1         0.24669175386976877
9389.032403258085    -2251.0868850484044  1         7.304696914206539
-13753.897733720785  12149.962426249102   1         20.004200529223347
10296.759534580593   666.9899068263518    1         23.85431107246433
8861.279782980879    5963.409052256064    1         0.20387880712622164
-9860.905459941101   2227.8822716029636   1         0.10301599106121359
7516.265640478397    -4152.119910199341   1         1.000510221082457
8188.967268295522    2967.333363816259    1         0.5343569362841485
3188.871024959777    -7192.692688921145   1         0.9137754453190162
1467.3536080476642   8472.730554756065    1         32.83458122336462
-2647.0226123723314  -16005.51209806661   1         0.683490848232374
-1580.8881433170782  8528.658980972754    1         1.1282901802058223
-6633.335840937184   -7200.097779531843   1         0.6960759738798274
6312.522754060549    -2845.959258821818   1         0.4829099431875409
-6020.37516041892    -581.1574385173644   1         1.2376491567929506
