trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5341.149714120912   -5141.411025458428   1         3.13943087370635
1812.891279279043    -966.5806581703067   1         1.1322546064964698
-2318.376310151522   -5329.29732260834    1         0.27610553872783516
-2763.4829056271196  -3979.4192401771584  1         0.20885385380659627
3418.9148990827007   -825.774304621793    1         1.1492556509243115
-3199.773029100744   1087.967542280685    1         0.19819521296868714
5272.108693156785    2429.6728509660734   1         0.4315397921337425
-5239.769995789632   -5124.453660146399   1         6.177610303078198
-848.358188539137    3371.1805601656074   1         0.1900231786276441
-2216.7239640951975  -451.9018495570217   1         0.8750050992922285
5231.8730578796285   -1832.4090811797312  1         45.828352375660934
-5412.331212145356   -1679.9977769570457  1         0.570740933188895
-970.4302258939715   -5298.433229377859   1         1.1393673651324276
-4101.5702999498435  5293.110655248259    1         13.430730464809152
-4209.456793541054   4802.6699318975425   1         25.474783646762184
3652.6471005826393   -570.0798643600092   1         22.842897105290476
3333.425596446965    3706.2106753427606   1         0.7957810855749404
-3954.4539153697524  4287.047278642405    1         19.509437910315064
2681.681650184799    -367.0633246710452   1         0.12257725394423792
2048.156291279135    -3083.310845511639   1         0.3885786269542755
-4515.367597775018   2887.8911313750696   1         42.415726826071236
4191.232399098737    3357.4808676633857   1         0.35073929905846324
138.84069995096092   2143.1927377049424   1         1.1092330845753435
1709.385154212996    -2628.3255283722838  1         0.32952561125034985
-4332.274289580861   2892.9846495978045   1         1.2229249636019774
1772.4331801278302   -1437.0337926668142  1         1.112657122292792
-979.8003316865359   -1819.0789784429955  1         0.34323555626529273
1600.143584773016    -2283.660069154672   1         0.41658514746988495
-118.08639841923595  -948.9187474523509   1         0.2815950071972878
-566.6263906901368   -5308.321513067094   1         0.30214324483462107
2166.308053236844    -3765.0449323591115  1         0.5122875741051931
340.83115834321626   4319.866104052686    1         0.8706749847814521
-1173.6653335677186  -3757.6961676302317  1         1.221506874872317
-1265.419519855086   -1453.7946580425637  1         1.3766964762041012
-2713.23899562633    -759.6114170258123   1         0.894430017284482
-3906.116561407368   727.7794689575147    1         0.14007802106481232
-559.3576765872305   134.84624613323413   1         17.108219774257666
-2364.715671620557   -1321.4025605894492  1         0.7337991033889563
4432.566304367961    -2732.379115677264   1         0.5795800576783473
-1452.1118046157112  3800.8690318839663   1         0.25367421366023213
-93.85848353170778   3731.6091750859327   1         0.1211999874908504
3085.881070318132    2559.0144283260265   1         1.0082453508202922
4278.527148859434    2446.9383750147904   1         15.571574152547274
-598.8436503586735   949.9384073414882    1         0.5278089955121
-4641.286115123089   875.7316338387736    1         45.56751066852533
4220.706823744695    -2874.59546521701    1         0.43201661424255366
3842.1503067666526   2720.27873575901     1         0.7458944624443297
-5403.902173368035   -835.7971474730348   1         29.298438285771226
4734.317769654683    4546.951198445644    1         1.1964967527647938
-3966.094537430949   635.587107422064     1         19.471356497472176
-5176.425867884882   -3166.9018804167004  1         0.8015064203961992
5100.738675121463    -3245.2452177847026  1         13.690431908234393
1061.5898414012554   -2048.4435632306745  1         22.344425557840175
-1669.4121750651955  -4813.894573608789   1         0.4270422848746541
-4722.574742731841   -5034.257030489981   1         39.03465262959842
792.1453002245798    2235.3823173252313   1         0.4874791409428584
2203.2243999599423   -273.4858460237624   1         0.6900827245304434
1137.9850573479757   -552.6668983001107   1         1.1331627172221241
3239.9346773282255   -236.23764877277915  1         0.6788008141890951
4980.09713340057     -2528.551224319073   1         27.194403725601045
4978.830411737078    4322.177381150459    1         0.52577404719278
-4674.537549735824   1863.8024288312226   1         9.513560535653141
5180.20652931284     -3981.059004555893   1         40.899231228417484
-1657.4821232887682  -3245.5397215656385  1         0.4286364187192745
3633.5361245240756   -3761.4115995377315  1         0.8809615755943383
-1082.3291735763685  -4925.061760837024   1         0.5270949057171296
3499.9004613279667   2843.0032513338033   1         0.9354958501230954
-3037.505960437233   5269.2663462888895   1         0.15950379542029336
1646.5135092746484   1060.3918077321932   1         0.35242657273323963
-3660.515481106142   3380.1139434228317   1         44.57919647641285
-972.003500858449    -638.7404675218263   1         0.552615947254339
5091.057954385039    -4311.558615625433   1         1.1572349409864855
3062.672996903637    -3805.2045063892915  1         0.4796923625417516
1236.7484831711336   -5322.914030196435   1         0.9196008577493935
-401.3622709478827   2639.384017086328    1         0.9943428801934359
4603.575609006182    -334.4391951679163   1         0.6550030391120538
2296.3045719762717   2749.09913705845     1         2.3180649501177455
4741.427975578052    -5101.4718844864265  1         0.5990430782151814
-2704.287993917148   -3266.317370030563   1         1.1547233235309462
2338.8954258959757   417.5937051619967    1         1.0909673487279399
-193.80030557302263  -2590.6988278983663  1         1.0212151608122615
-2733.8952904886373  -4660.40148389931    1         0.976397527362863
-5259.768782167226   5045.5293037918855   1         0.34967081830069463
-1741.8425992244283  -2466.4573881779884  1         0.4371218843013467
-2273.924275291072   4976.78152495491     1         17.86325876678699
