trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10020.422902273767   2902.8773632907128   1         44.866789158457365
-5566.2089801660395  1171.4360310307763   1         0.3354877337749985
-1246.28789555816    -5759.81439533158    1         41.48478620768058
965.0554615590282    6337.253638068997    1         0.4525420689813163
-6350.492209606574   7445.58482324611     1         0.6221301284712362
-9739.05501117176    3925.760826010732    1         0.6921754414610946
7174.834319505942    1924.872061290653    1         0.5099964726513141
4006.395912296946    -1590.93286941254    1         0.9904367560748636
-1298.484595774271   -10318.198679175674  1         0.15621003847843534
-3728.8936819919686  -1024.517149182594   1         0.9189984553171809
-5057.904337656369   6312.028388757421    1         0.29721371467426544
-6691.83382289334    2756.0682902579747   1         0.8430413830932365
4043.5384296024426   -6255.518989652264   1         32.03025026700105
2257.0336505203795   -8922.584037764042   1         0.1232575892701451
-485.720086331244    8281.380366477588    1         0.48241642378086447
6859.621437210058    -1515.724201144662   1         0.7892994340003265
1481.3489647072636   -3556.825039804144   1         21.542162002576433
5669.090921919698    -6060.5428227561415  1         0.22825956432141267
-3753.0336802175425  -1531.8815515646313  1         1.0788496485874672
10141.351510372253   3155.7114443093405   1         0.6237362159259848
-2169.240165679852   -1856.708277875734   1         0.9322018184319952
-1535.2584556853087  -10070.326023850885  1         18.920785769956254
-9466.660636830895   343.76636091295825   1         0.237322537467523
-7064.362793999432   -12029.291783700264  1         25.607941857673378
-6124.752377587093   2986.7911945820597   1         0.7374025275382474
-12611.02573564934   1941.790762665998    1         0.44441042941093123
-6965.2058553024835  -7658.147746040951   1         0.3142175923015912
-4829.501695769134   -5059.261178197531   1         0.7164580299373413
-5020.3105551609     -6325.813338005457   1         10.786037284354192
9486.029948783216    74.2848816801853     1         0.3129481186714391
2553.353477336088    -4860.872255223522   1         0.24214034315738184
3416.3900863747895   9257.067949942295    1         0.4623573060790226
1955.1683082280767   -4218.080639072113   1         0.41601765873906915
-1584.6503582309576  -7693.027812511888   1         1.1932110173463457
-1283.3885478599457  7812.043487545645    1         32.94670019287669
-5125.722498809008   5630.352094436511    1         0.6892871232086636
11717.367329700137   -1175.0129692823066  1         0.11428120579578821
-823.6546372125672   -4670.737674282371   1         10.042519819729376
2849.5877075627295   2540.480737576546    1         0.7067971847967139
10217.244516994455   6188.788332536995    1         2.616187597217081
10331.455814872552   1865.876020702166    1         0.8505702524551975
-7437.422066329789   4980.436147546704    1         0.5671607394737915
