trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3164.7451496099357  3618.491487623504    1         44.840591909429705
-6559.463638116738   912.2107909919941    1         0.9756977748975479
-1598.1143346916162  -7167.753421203711   1         20.8647982049334
9170.61212969758     -2100.5582389040874  1         1.0352745489544803
8901.706702914791    5735.51186524406     1         0.27511387869259973
-5234.087104761484   -5324.753440768126   1         0.41307489016773613
-248.84279252780837  -2049.461893080898   1         22.341474642333562
-4331.661816366942   -3562.3815388946623  1         0.434815608162476
2306.5026101059098   -7718.266172969227   1         11.833928609955954
8008.316780060344    9653.614316389725    1         32.76941208736967
3158.9146715125385   5551.338843367874    1         0.3694959558794759
9775.066847645357    1608.9313655800615   1         0.7689128059887608
6937.904583340929    1492.372405325728    1         40.61561707991609
626.033140777522     1627.5555700950267   1         1.1210107744420081
-8169.252620538998   1056.1161669742833   1         0.3516738358435123
5428.645974191273    6883.744369518008    1         0.3620020878572261
7428.976487838777    -4926.82733720474    1         1.101828351453031
-3779.853155732899   9003.007553964972    1         1.0744793002640247
-6202.706444694542   -4399.922370285485   1         0.7287528959082287
3420.4196854710503   -2955.786703015076   1         1.1313488496980038
7959.633342619258    1607.4421490113536   1         0.3233490271591397
-7910.507009557423   -5085.804572306867   1         0.5615396261210458
-9022.046486402649   -1319.2361166272276  1         1.0791605303400402
5341.18869705298     2772.447424341831    1         1.1369533897968485
-384.2137411481445   -6800.722656284076   1         0.7977494104427082
5684.588473267726    -7511.093032181133   1         0.433159562820678
-5409.115562706618   -6778.926020041269   1         1.0035309258488547
-6536.489902248146   -3769.2102200482113  1         0.9425437436153977
2311.5191596194127   -965.1011014981759   1         1.2154595699864836
-223.833178874653    -3982.8145555270085  1         0.15347449965923687
-7484.81238182423    -5624.474058874508   1         0.7372257706295261
8019.72493927453     811.7830437664526    1         1.0128436077471221
-2062.018048052441   -7507.637370501592   1         0.7998545233726135
-5901.32707805276    5151.096327037563    1         0.7802719929064751
-8223.983579637905   -907.7450273120493   1         0.23498189091218122
4882.12659351859     251.86522419867998   1         0.6161507771812219
-8873.514792247635   -3373.3515534544695  1         0.31852752991643885
5117.398932659088    -3488.727751271963   1         0.8370324105014698
-9430.848665119416   4457.422813371032    1         0.8584426986802524
6690.267282281668    -1863.04415289387    1         1.1841166913275079
-8850.095585222518   -5768.267925537732   1         0.1580147766197049
-2550.102462415105   -7149.563894700367   1         11.146874652167153
4961.34804396726     2285.7489493369467   1         43.435829668302
-86.7654692486199    4948.441764867726    1         1.2343498742010126
6320.117709055397    -1957.337404325565   1         0.7055926830155111
-2756.0115800500607  -8266.362296911848   1         23.95153729544311
-5567.538620119182   -7171.99420058252    1         0.34032378872960733
3835.168191176602    7942.192215327964    1         0.39549410877638846
-2813.594569940285   9747.987237135836    1         0.25331173435142196
-9424.374578353107   1573.557731205892    1         0.1066337258839536
1152.331132016865    8526.943696082162    1         0.37237735291496343
-4624.76194897259    -4718.42058123673    1         0.20693194741251336
6589.75947860369     -3822.0982440703683  1         0.1146197243050793
6052.405610980252    -7277.044744452722   1         0.836974848382423
-8993.613618269175   -5738.79234886891    1         1.1184599976500291
-8535.262142544983   -3991.4341723671614  1         27.271930798650324
-839.9302007787354   2316.4446797432133   1         0.5380030594722525
3151.5053944765064   -3634.1740821181033  1         1.1728308755686252
-4898.697025783276   1451.7726043014068   1         0.418613697518456
-497.9048966062152   -9381.61186641324    1         22.67983451476732
-2530.378819717789   -5883.298419205492   1         0.736431379020838
8839.693535523276    -3251.54874029819    1         17.020161480433792
7568.257619602813    -5318.099781395357   1         0.3044173534641502
4844.7734410763715   -8932.167774504254   1         0.9090897495694924
-4027.6857794946513  -5228.631890428782   1         0.9981533520318885
-2967.3230241176643  -952.0153265752912   1         0.9460111471485289
-4372.194652310264   2365.013001177622    1         0.922112807083165
-2147.1860827993696  4665.301532436135    1         1.0086173887923815
7453.669143467456    438.0272406898308    1         45.36273024746816
-9626.58768565369    8935.963484654418    1         0.4440707033002135
3118.265744180291    -8391.035422549228   1         0.8872093245803072
1092.8325763557684   8783.813893585451    1         0.7733531448603187
2466.865511420857    -3459.2141015205584  1         0.6226448063590111
-4533.55375886867    -6793.813562564347   1         0.15368206150024005
6132.54988257272     -118.39789626665065  1         13.92842288570625
1864.6886901421126   -4965.120682734161   1         26.962819939390748
-5972.480936542042   2684.314249870008    1         1.0587866099993977
8657.213639359212    -1072.559052981226   1         0.12081994282843726
1863.796711838778    -1980.842545691447   1         0.9580032112590289
-1664.1655438345038  3681.2370295772707   1         0.6675454067483175
6983.7238537740395   -4837.7526963816645  1         0.8833324037766647
1331.7370663129377   -7475.647192469674   1         8.570289846357635
-271.8738336949284   -852.3026749648941   1         13.586828445151724
8703.359260342331    426.5556500935938    1         40.29612657711693
