trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4831.770817784383    -2325.185592558715   1         0.640973288805082
3208.997702962449    25.797096385131017   1         0.24319121899615848
-6871.221514513345   -7765.64219507567    1         0.34749357927394725
-1342.8377406576417  -10302.04843314151   1         1.1593757031360357
-202.2082565301189   -1048.9807448609063  1         0.483518011164362
4532.93439760668     -9286.10444595917    1         0.35022977922704224
-9776.61294494977    840.93210608759      1         1.1192475920623841
-7174.913280389871   -8141.371354989969   1         23.299719102248286
5818.670818300832    2628.7508419712203   1         0.2797198423750412
-1539.2074914504842  2710.313482562756    1         24.466795875929563
-5754.001244495045   8563.734438741127    1         1.2350319501923455
8300.579600905621    -5332.661523329524   1         0.6053387302078777
6668.050755160471    5352.112490235016    1         0.7692678742195841
4739.100876753531    5869.1513807949395   1         0.44176330304023737
-3328.0528563009793  6817.693430621239    1         0.32958009890003237
-6198.377652555434   6450.057721352507    1         0.5466745951951468
-8560.537754751229   -989.231878032849    1         7.042753308280983
7471.380705733681    860.7210582637783    1         20.02818855652279
-523.9021787589173   -1342.9500824161455  1         1.247729264899403
126.4089068823032    -2604.3728649844033  1         0.2591301729362568
5491.172410329617    6218.243603667952    1         1.0104196938954477
5349.178706152486    2370.716061599279    1         0.21555508007747587
-6991.005187570886   5453.02737725694     1         0.4254071132114242
-8934.562546210796   -2203.9650126360125  1         33.61867055780744
-4329.163815521372   8941.91669278404     1         28.247440771913933
7220.323736218265    5080.9965202535      1         1.0142278231024826
-580.7933231477007   -4230.887349595327   1         0.8478835624642983
-4790.51530187403    1571.4855997224004   1         0.48713420465701274
-6042.876241186014   -4747.304747195095   1         0.6717443810397108
1123.6148860734195   -3702.9725208875298  1         29.70148029440467
1679.5919309476499   5621.0466783367165   1         0.4553649183477074
6453.788202003934    -3681.2820886758127  1         0.9065806894719319
-8481.418924560481   1234.1977596363959   1         0.4542585160396907
-953.0468916605968   8807.184220729037    1         0.4085966155348485
8050.772258444623    6926.684315158995    1         0.17866610086003631
6422.525179958685    -3052.5292480938388  1         0.8290149011492406
-9337.972283867526   -3000.4114504783715  1         1.2491313927081193
1012.1923296783978   -2537.5881581371195  1         0.88922637195514
477.5037738883766    -3581.339628007526   1         0.7855465250481829
-1603.7864690780154  -8961.037716520577   1         8.274560088825975
502.26878667080564   10245.709897359575   1         0.32337315982633613
10628.211610868599   -4089.0966722611074  1         1.1876256624865564
-10213.270465265672  -6788.171503277487   1         0.714574991706004
-8790.307131666848   1666.7691192906077   1         0.8946930828151713
6464.5503065705725   -7896.386723399017   1         0.3299163312959705
-6310.652304212601   1900.6238026558303   1         1.1980088775968791
1464.732434536064    10802.703744475479   1         0.9300023952616586
-6916.312721149145   -7942.533824217181   1         0.5063871819967448
10462.811236943382   97.15071513715513    1         0.17759395248239418
-6442.861784585493   -688.4116866127727   1         0.6663858063197833
-1222.9132827424135  -9730.276681823194   1         0.8067444574944131
-4493.345717379388   -9001.864705476322   1         0.2958422651829651
2398.019516151097    943.746610662927     1         9.885084039609337
-4875.868403370117   36.03123689136349    1         0.9427784466097004
-3577.839776164251   -4409.957932947356   1         0.784548191171666
4723.005759776797    -4483.1347952575425  1         1.1338427585512239
-5095.784819883391   6302.344400404192    1         0.1373291930803034
1858.7008547636572   -2784.097197025639   1         0.6730737283001258
-3157.93108327241    -7759.346125507802   1         0.13622395425914594
1262.3493903229955   -2068.8916290861416  1         5.458705150846009
-3856.206897776361   -9481.377645460745   1         0.6323530884045162
4476.717143516085    -8874.74820001474    1         18.337711994317317
-8376.60985946187    4942.335078579738    1         0.6690227461162063
566.2317057935162    -6474.964718348604   1         32.56825086028297
4232.671980326465    -9404.2884554898     1         0.7432925497046778
-4461.2746857826305  9605.56818835148     1         0.3971733096997643
4527.858880307216    -3067.2972863902155  1         0.5680036632653689
1135.8110481717983   -9621.457780601912   1         0.28130677863023923
-5234.239829610874   -281.2868423228329   1         1.199891760407428
-3067.952780361772   -6826.495502507227   1         0.9851175639008108
-1574.4464814200564  5608.599745927261    1         0.881430992472675
2165.2667553312804   5880.765114089383    1         0.7640421922514741
-5762.486627611954   4716.470447929419    1         0.39538823991239735
-1151.3802938332465  334.5720524105345    1         1.2128037719455909
-686.149518366064    8560.747166760251    1         1.0790520482790533
2386.3632202680847   10554.700478241653   1         0.8226177746387549
3419.797603652109    1719.2972646454837   1         3.1395805877066283
-621.8057086446261   -3248.888697831323   1         0.8262291471540738
