trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8414.360645334002   2015.8014119148047   1         0.26834993694815185
3909.327399456526    -5117.974101861704   1         1.2018233400187068
-2355.9354666910294  7564.626878919273    1         0.6306777131866544
1546.483648397832    -4919.991511835171   1         1.1989584966344404
-2812.404733737755   9066.07423345655     1         37.85496583984529
2816.842629827019    -8540.814141981082   1         0.2591219996594224
-6480.63891163495    -5504.289647394092   1         1.0567124818948617
-6097.292857883199   -1680.4244304867173  1         0.11762243730001085
7218.498136392428    -2107.8010004090415  1         1.2211915822271215
-3874.5209282666888  -5078.981891746104   1         16.004442189345365
-2931.1380365313776  8950.750456595755    1         6.669802829716654
7227.547238981251    -1212.8152223574862  1         0.4804814858596924
-1280.0656130291973  5852.549316468154    1         1.0953709158966436
-550.0357400460639   -8210.440529901596   1         0.9525375042846796
3508.726809714801    1057.8391505116556   1         1.0935657374249705
5396.1316002997155   -562.7990758059715   1         35.289107720743935
3713.08447349155     -10172.420496641525  1         0.43608666204700675
-231.8154334351423   288.69354171161973   1         0.9829245754008441
-6765.854336446311   3415.6502583198217   1         0.34984424394755886
-1564.6258401167527  -2710.1571320886196  1         1.1772308239645624
3584.502343814107    -7723.7872440601     1         1.2072545412324727
4900.666631005334    -343.0380894889845   1         1.220729246843503
-6479.9544039747925  -1176.250045643755   1         0.9226996156004996
-4694.336329670032   9619.76223492122     1         0.35350458842884447
880.4915784652678    8423.864312555344    1         1.2177464447858666
-2426.1454025429107  546.5882071612308    1         31.5595058738763
10143.84203500421    4364.037581086981    1         0.8479023641988414
-9120.769010967113   281.51490035181354   1         0.26476459551656073
3436.476268865844    -7276.48650077167    1         0.22615881909183483
2851.134113928145    -5704.622965376969   1         1.179526956589875
82.72358331638385    -1166.3372290279676  1         0.7143990367853696
5548.591996899799    8536.715012835582    1         0.5218380541415002
-173.82257190278344  1589.6801262220877   1         0.7348406748061505
-683.5005609684335   -3568.3281432932395  1         29.26480561594563
3201.446176401543    2964.759015579031    1         0.5708872149266572
-7160.424737495439   -4691.367059086901   1         15.298645198872148
4101.433156572422    4993.320062736144    1         30.538754822514903
-8334.913782027039   755.056563318342     1         38.61268490925284
849.7184580116337    -6449.909695076458   1         0.7875977278463812
3032.9547665438245   3482.2120913504746   1         0.8179194075299119
10452.154352902926   -5226.93792361597    1         38.733824432483146
7263.440950963391    -6843.534356056646   1         0.9144326116950473
-10262.12078274247   3491.0819952824445   1         0.8966813079258492
-4997.884100381037   3036.908115362052    1         0.538928753122292
-6170.706113241916   -7427.668129312897   1         1.2382441310314787
7395.587171013934    -2368.317241038053   1         0.5534664500549128
-8906.29835529922    6194.044226286639    1         0.7235044345209799
1771.0128811472844   -1346.8098997581926  1         18.874475560882097
-5413.464123257698   -3073.1637536968865  1         24.963377615798127
2665.7087664259598   -3237.871835003936   1         0.8766927616334333
9139.319651217887    -4350.866560158024   1         0.7715685467398036
-8217.34685094755    4039.646459328727    1         0.8478114449998323
-4369.517311638876   -2127.7824191627715  1         0.5751325100816377
-7878.088681412171   6159.601387307168    1         45.79128820519833
-902.0905081502975   10377.41189474116    1         40.541393771967556
5284.891678839773    8991.428913550673    1         0.3505924133459536
-1545.1767106097966  10801.470128125893   1         0.4038063865791802
-4650.074497653574   -491.15479653795063  1         1.156416483134381
7436.397681524882    435.7990942329002    1         25.674855560867876
-8732.221069229785   4264.864626715802    1         0.6982432528919511
-10410.240271746285  -2935.777105537369   1         48.37923012178929
2496.654363966564    4807.567648717029    1         0.6959031444337017
-4686.348848270136   7468.955025595827    1         1.234582601203013
5522.2418155608175   3606.764347856179    1         0.27914302308715105
3139.1227455993553   5683.984519072524    1         1.1934726237171658
