trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3392.6644944410114  -1447.3460256940741  1         0.3938387796176823
-11154.563999392003  4589.154777301466    1         28.09467993646019
6422.857892284817    7679.538471796589    1         0.4895133474463885
-6361.84410533869    6260.003122642847    1         0.14512714708692967
-8693.434834504158   803.4128544479934    1         1.0450987954613407
205.0301312425511    3065.968034724539    1         1.0724634692012571
10704.346933969971   -5082.995550166881   1         0.5906011820876012
9557.137723606289    408.92033446650356   1         1.22586978939419
-5179.346906035384   -528.2544271616794   1         0.8463313463015202
8090.760808576078    5873.884203565722    1         7.337312093430637
1218.3583265064858   4754.638809343846    1         0.6197770443841303
6671.14641049201     6800.373793244915    1         0.1957286616544225
2919.5117116307283   -6969.444546916639   1         0.9599028026529702
850.8048515425216    -2236.794383908644   1         0.10968426711176896
-6486.6356755791685  -6510.528804070514   1         0.7236054303884968
-3281.1791698152115  10178.993248226594   1         0.6667600244248271
-1646.507765681937   -6631.760156953376   1         0.24360158186924208
-7546.2561992165     7164.687391813388    1         0.13791951790064783
-8786.850704156821   5053.2899073843355   1         19.39889792904494
3035.99291715422     1992.6830326847266   1         33.7752000858674
-10837.774488528554  323.9278364612558    1         1.0946658265217795
4311.887919343596    -7265.279538583084   1         0.323333405155817
-10252.394326010342  -3846.7867938605846  1         0.40800453759700905
7049.488768677574    -5627.310702234826   1         0.6230146515592612
-3952.7244269698635  3325.529721120594    1         1.2160629741360753
7921.835410721762    4040.416215793635    1         1.1040352675116203
7272.990692253927    -4748.795818204694   1         0.6438633423043817
-8202.910128345411   3010.5001797743007   1         2.2147860895954423
-2065.4463921720103  -4892.258670866235   1         0.13227128081655432
-3127.2956805058157  -2089.757190552897   1         1.0143188182742264
-4628.734361693818   290.84166535001714   1         16.864906214777207
5774.338413662253    -6235.336152589642   1         0.3406220611238804
7624.923862172154    -1229.4636483303182  1         0.327644989465515
6042.363843432183    4753.253123528409    1         15.821792172049042
3509.6611101220947   -10145.21918909156   1         0.4520483246320983
3069.3485652560867   8572.626517206098    1         0.7954559301285581
6130.025060096894    -6670.050157886175   1         0.729435166442486
6115.125750522626    -7192.0442953061165  1         0.5354270296573462
-168.27129716642406  -6224.250208078945   1         0.5991168553446138
-4417.2879087423     -6797.3330866880215  1         1.0934708827958919
6497.020140321018    -5236.639299653816   1         0.11017628878909717
-4335.4816691608485  -1646.5883316255529  1         0.7101216672809813
-10968.975027612223  7818.588554434087    1         38.38324106660806
-1172.4665258464588  -5577.840857821252   1         0.25760444265573096
-2907.004366297034   9767.484335193858    1         0.5614736461836886
2144.370397086799    -4570.30416265107    1         29.782815678363946
-4016.3368878750193  -7774.657828820072   1         1.15309137708491
-8624.81344718313    -421.6177831152763   1         0.9112718463417284
-5274.606510231459   154.97100930687918   1         27.758412943141245
8779.419401651701    298.79590620195455   1         0.44536663059403947
1513.8665876208113   -5296.360152372537   1         47.28190949274082
-8130.654081163451   -7800.213696516274   1         0.639813501439128
-3899.169642745064   -4784.741733124639   1         0.14393003292328357
7995.079043707213    1932.1799090574793   1         1.1412337253358003
651.7991981334235    6810.272158949754    1         0.2549493078121299
-2967.875674969052   -844.0836213748408   1         0.779015481974483
800.6495658634103    4213.527893649205    1         22.554128613639094
2556.67083194266     7699.754329001626    1         0.21056697083704884
4237.646840007532    10074.69523156664    1         0.31831009073214084
3041.006027566716    -7261.183441437295   1         6.427952963765926
6200.094218507833    8568.396080942633    1         6.2118220624971645
-7529.365794492269   11000.411140013517   1         0.10603549636272647
-4590.462981378903   -9836.015728871227   1         45.20009921779085
1243.3445693056472   7633.156840644654    1         0.48587677290058173
8806.694418207806    5633.7504094729675   1         26.85842504125665
2463.9803937014426   9248.124068366122    1         0.686494397968295
-11258.107625969207  -9209.814102977147   1         46.35803936564885
10173.60527012596    -11123.56934026108   1         15.327885963486795
1398.2554689370436   -6472.963558449633   1         46.23325060930094
2677.228044298397    8061.075479716704    1         10.997186834860585
-4833.843089953401   967.8662949715997    1         0.707269434703916
1044.7322384976521   10816.374838929514   1         10.11094678543089
-2219.348336089338   641.1762009906024    1         0.9706766339113166
1049.1657795752371   -811.6650793111688   1         0.6269383819618153
6596.4657741448445   -771.8169289785725   1         7.883025726149222
-4533.16776356858    -7616.965045120711   1         0.9589814989128745
1270.7487460042264   -3498.898625879054   1         0.33925811937472683
6786.920126082407    -2101.7233510835617  1         0.7851672464386859
2637.2860937148635   -5667.275719488976   1         34.24512703415769
1402.5967619761573   -5783.633213914341   1         0.925198399567693
