trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7234.471132401415    -1603.362353583154   1         0.8881094751299216
4009.0449688171807   5150.947929840568    1         1.1910592120107302
-3193.455363484201   -4508.336077995716   1         0.3602043446012021
-2410.377395059772   4333.87103473748     1         0.2278160622952244
-5834.242708308894   -376.52386135571834  1         0.574993769729979
-2241.413805352263   -4681.732470494032   1         1.1193764194821476
3143.6619987752874   136.26046843098175   1         0.7094803438201267
7339.0063441753555   -6368.796844124366   1         43.596779532476816
1987.6549784239626   -2212.149876485494   1         0.6700705649268194
-3033.815752858798   1299.474717715948    1         0.4470188190683897
4708.596815415038    2768.7484288340233   1         42.26826036442079
-4043.694714662406   -4422.041861911256   1         0.7283020162085558
2009.0565407000095   759.4606657549718    1         4.421432129048869
4432.99322773889     -5537.900172665348   1         0.6005269307266794
4643.560981617579    4828.020123267798    1         12.968193169094196
4625.033617772432    -5941.960162177275   1         24.810229218345466
-6512.369843941782   6252.711382380492    1         0.6701936708197109
-3509.709762119657   -3188.3065046251245  1         0.7507496709082683
6420.882649371412    -508.40133912248166  1         1.244308497809301
2552.336429096637    -4441.454023541146   1         0.33802940422798755
3545.2364652304705   -3537.7577088716557  1         0.6299770073791658
109.36021222803608   5385.379943738968    1         0.9010892032955892
4906.852871209473    5187.903150353086    1         0.842343681480564
-2117.192222825968   -4729.026217911056   1         0.5460753243241351
1943.7955907696087   -503.18207297457775  1         0.8905551276774595
-3755.8676223102625  4137.440188385533    1         1.2299963783937402
-5056.248741665595   -3547.6986145784667  1         0.9840172753980999
-6276.161677205196   6442.011907179932    1         1.1296322563186365
-7180.23902701291    7058.805901451489    1         0.6371051505721644
-2430.6664973252396  3735.919507789735    1         0.8311692879846132
3916.426148769376    -1977.3765195193548  1         0.6382512346204396
283.53225348225743   3512.696226200383    1         0.3515337138906135
5732.255949850768    -693.0230756591465   1         1.1054059512193877
-3823.415147666264   -4158.336488890167   1         0.36446526696056414
3255.9224807254373   4708.894794573531    1         0.16934410347275136
5290.751104242147    4336.492182684361    1         0.9455726078056561
-1513.306404138539   -5104.564819784372   1         23.66131120052269
7268.900076953743    2762.8933847049047   1         0.8535934362001515
2949.337177307672    1744.385562669373    1         0.17578123744825025
3075.154382662532    3185.59178893224     1         0.6836218987342166
-7099.8484492808975  -3227.6192954737935  1         0.26151477347973906
4742.973129767331    -6619.363513207927   1         0.17622869361747984
-1538.0748248883874  -1427.6429223288387  1         0.2847702762391473
701.178069161487     -7233.521116464507   1         0.5937290559921685
4043.8945286070143   -5744.651346890772   1         45.482687431340665
612.1042725711918    -7470.775465596361   1         0.8627370926097407
-6867.160225557627   -3246.326939519419   1         0.27315148382971194
1521.2229682749346   -4837.209748516693   1         0.4699596978141666
-18.81464435838779   -1548.8786156798797  1         1.0861349324189602
-1083.936851388723   -171.0637754182253   1         0.39757275300684825
-1419.1239396315723  -2673.8551390860134  1         0.470109865931851
-6691.754793518037   -5543.913095831729   1         8.89904119101311
-6957.679141134689   -7295.476863516696   1         0.91243867466498
4331.09616702469     4254.425901162661    1         7.446851083326323
2154.655019645899    -4960.271403279153   1         0.5482389052214511
-4337.271159220585   911.4867735834204    1         0.9784573976774026
2070.2660699402186   -1446.437683361339   1         1.1718927642588386
6278.799462857796    -3386.3428083092813  1         1.226884692202823
3486.234021641005    -5906.5645769844     1         0.5646155648139937
-2456.3023590541807  819.0887361271589    1         1.0020750113792563
-680.8873879225994   931.811453239752     1         0.8054181055810017
-1820.8782710641158  440.3082250993685    1         0.4560614106725631
1047.7495188918267   -716.5496029879201   1         0.9783222160271255
-5110.004960890558   -4487.59105412429    1         0.8698691771080225
1619.1031654967894   4108.066004235492    1         0.48495715722109844
3665.355511634683    884.3440620270151    1         5.075466717372034
6837.302498657887    -6795.415960219143   1         31.95679833179092
-7117.169175722943   -7426.010010165224   1         19.249656726609437
-3483.568369960846   2933.2457595080787   1         1.2154111552740117
-4905.160908095557   -5461.683862412974   1         0.5886059428492492
-2143.3432095565568  -5826.425544902999   1         0.1156509644580966
-3023.88278489236    -3499.321069736358   1         24.28728820528223
31.595785325455054   -7235.3881382749605  1         0.5918830243976528
-5432.923396404604   4779.607215987798    1         17.792787617545002
5166.617371147511    7529.425678622399    1         0.29970675660464874
7623.352464763117    -3366.328841621258   1         0.8652917187167669
-2939.479664203065   -2740.939489008887   1         0.7098098553488824
239.06224656595185   6541.497011713602    1         0.44301539697293213
-5250.340006197733   3645.5223160900123   1         1.1140438911313821
6960.529056858861    -7497.5563097866025  1         0.3547229948586442
6339.289456665305    2348.5761079010945   1         37.58544065473411
-7422.376030228593   -3863.9098670210788  1         0.4751764615767957
-6195.910901379589   6639.928066858414    1         0.9458662854040628
-20.69889190798273   -1879.3097688138396  1         1.118354195130691
-707.7326354096276   -2830.701984314006   1         0.6073145788601895
-7266.569600979775   2438.350468004468    1         0.7586676601649103
