trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1417.2934610876773   -6624.212291201272   1         1.1886803384281601
-611.5863716351201   -8267.579423201976   1         0.40570163922530933
7204.499178689526    3593.6446981680415   1         0.45819624546389826
1222.4640522424106   2275.3626698886774   1         0.7344593348852032
8749.424805194016    -2882.913570036642   1         0.2637029420945621
-2273.55967325262    -3977.325186365861   1         6.632669650478459
582.7235789021197    2433.7411724474      1         0.19952819539318553
-3744.5352088498516  -2832.4583230304333  1         0.5586262500555995
-10161.500338803415  3030.0211581029907   1         0.6691630222152971
3981.0151816951475   3286.8427539173576   1         0.9717427804240908
-3103.6043070473584  -8247.347923344105   1         27.54542121752043
7934.773194643641    3427.385424433056    1         1.0690889517665676
-15879.994055873556  6108.736872884445    1         0.33936408754682423
-14166.182345215835  -9406.220879212258   1         10.607800536421516
6937.154957420509    -12598.904834321333  1         10.779126228036596
-4136.28146355834    7995.870265375688    1         1.1270852856469584
6507.231903275516    5909.864959947744    1         44.56954222338554
-1967.1285582377132  -9259.533373848262   1         0.5649283414439107
-2322.5293401179883  -1908.974843040919   1         0.40953853009353924
-4030.38440955282    -6067.1069159755125  1         0.14453717216727116
523.5497755020166    3422.1416144126238   1         27.746232128081555
-12375.853606115117  1631.0498633703464   1         0.740438803299346
-7342.520549863603   -6915.367780634571   1         1.2048444282277704
15452.403533472905   -15132.05610084353   1         47.87682004221383
-6162.419112839597   4658.621517643735    1         0.12847669984448842
5701.755459709786    -507.62617955702353  1         1.0013971718330374
-1734.5009200277436  -3529.9059989758125  1         1.1408330078058067
1460.850680838112    -4197.184542770227   1         1.0022730033992853
-2433.18576998726    -2046.1978983091853  1         0.21316302394452608
3718.4309964826753   9883.95731658187     1         0.5393517032204748
-3895.3451510666205  1645.5396674231372   1         0.7162338200236015
7056.563683719815    -5148.307704798228   1         1.182980619819905
10838.554118541382   -6447.898022551868   1         29.837587221646306
7510.349606981953    4539.432798291448    1         0.516652248643165
-3314.4975626610435  -8160.16111161147    1         1.115666977259927
-1477.4006118398765  2114.4956532183323   1         0.5200138267345809
-8152.113377231314   -1516.3323552635259  1         0.28700600505353696
3267.035475784916    -5172.610615117172   1         0.8807678371238216
-8361.867289596734   -1667.8186589330085  1         0.14978985557722788
-2837.206469798079   9316.922424658045    1         0.9467331830243864
10581.816475224405   -1936.1198301020816  1         0.37120469099099274
1928.2562768658086   -10057.359904910072  1         32.82336659751461
15581.762973793964   9203.200636173704    1         0.9911908434691246
5582.776707302347    4038.516766693912    1         11.289336882731142
4844.141672171918    -6379.361260723715   1         0.7919212640078275
-4622.5948326174985  8597.611793938191    1         1.035726551223454
-3423.1342648424024  -5033.756116232569   1         0.555119512975703
-6705.830896951946   -8520.735662623616   1         37.3143297625623
-895.4858175090816   -9708.663701919362   1         0.711552471097905
-3289.3888857357274  -7545.593323960496   1         0.7599128871427684
1128.959318139418    -10223.48812555329   1         0.14360941787811662
-334.7670896652551   -2695.9946459944845  1         0.2781434376597355
1614.3419799773471   6204.577744445898    1         40.15111904553365
-1250.0275646581354  5132.003886705925    1         0.8033709275018124
-3398.6986623492403  9594.968772669854    1         0.7179772343888525
5018.086763712787    8009.69309408453     1         1.1949688299587864
8049.330365531628    6787.7513193162      1         0.7627030755038421
-5871.530779711494   432.8571202216972    1         0.7630506283673013
6031.052499075227    14526.367629568616   1         1.0458141006547705
975.6246675334276    4337.838096981498    1         0.4549697675547524
-2457.524894410364   1429.6861290167326   1         0.6529018144173371
-7089.513516841422   2203.4011192760177   1         14.538553007586346
-2158.038304483258   -6414.66255361146    1         0.9662931133128164
1162.7908806708322   -8372.343827278137   1         8.038923585580182
-2920.9589769461672  5585.741307217304    1         0.29239296650244734
-9005.646407969902   -3277.9072937820924  1         0.9177577570747456
-6251.55017901377    -6729.333860827437   1         1.0654621127829271
2074.4552745408505   -2282.89525639481    1         0.554679715759659
-732.4768943875188   -693.2352930275247   1         0.5575734075490236
-682.8958888759721   830.3441497043452    1         1.1200061097069798
-2353.1396359677506  -7649.482492801424   1         1.1901219645441885
7971.472694320235    4690.159354753102    1         0.8965160946407729
-9242.851970742358   773.1379360748327    1         0.21198424958265444
2572.954751546937    6279.9432863978545   1         0.1822694534707364
4292.882810425976    -7796.165908906321   1         0.7058548242393748
7064.3260130545195   5218.3035235292855   1         0.543357034011507
-3686.6485009554794  -5992.629395460825   1         0.6759445004042581
5380.171412230666    -1166.6766345495325  1         0.9424719300349319
10879.84199450303    -878.4408588960662   1         0.6852174910466302
-3658.7794400184557  4960.323578604885    1         0.18204415647488903
