trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2346.0511608265465  -10654.805151973034  1         0.8339114293668894
-7580.373688636128   3354.802306561092    1         0.725993763851237
9171.041656871397    -2442.0235339299884  1         0.7889870427328957
1467.7893294317396   -4290.26324582824    1         0.3461847642161888
1323.3772810102855   5822.778548300015    1         0.22298100226341272
4428.917932059392    1350.0835768232648   1         1.0625612009673553
-6533.525897778059   -5611.709561441085   1         1.2209461946421367
5312.175225752604    7130.704688437951    1         0.4889180484644724
-2315.0309763997902  1260.2392496372515   1         0.567321135262991
-1648.740169044997   -7772.015534302178   1         1.0656190479724295
1480.732609728054    7984.893361474543    1         0.7293217033377735
-4637.644559249235   8818.478648844864    1         0.5332518941836804
3371.806540215728    -5912.771586891791   1         1.0469834135505505
-9977.77199470174    -2102.3892623414376  1         1.078708864349975
6739.684166541253    -4362.227508961547   1         38.26677048670942
-429.7276832375546   3179.533485424687    1         0.9293865602298343
4357.19810609403     9495.310108116402    1         38.890848501041866
-4179.8153516225     -7416.984507372304   1         0.6185933832708818
-2678.6368189758614  1161.9570336051488   1         8.971428840097214
-231.9370149685495   -4274.954900028232   1         0.7362401447884066
4885.971133425226    4593.193601975734    1         1.020251146158817
-2298.3136159641817  7959.473854566368    1         30.41790559235345
-7985.783127288452   -9737.910438225565   1         0.7560274873022971
6266.119592092489    2997.9355433886703   1         0.2479820680855709
1052.2043489148543   613.2016017652334    1         1.0172697897842415
-3253.5091135082193  746.8135998176458    1         1.506044381376259
-2938.972554319693   4760.367166505792    1         15.203857543104455
-7985.319222799819   -5742.0630688367555  1         16.85767128893646
-458.90508674321757  -1162.1410636642129  1         0.6284941378271018
4038.033565106089    2246.856557357394    1         0.8764588112172905
-4021.5196350890787  5862.711726157852    1         0.6362149946838882
10677.918675444173   442.28033143898926   1         33.3852599633086
5763.551558956781    3121.5550871925057   1         0.8349077719122998
4037.797469827807    -9020.842981556505   1         0.6820700946334655
-7861.644557122296   -5217.117219827644   1         17.55867986371843
945.0913943135529    -5324.886615711896   1         0.5304080572020189
-9367.822790454535   693.5138619372709    1         0.7720355345609421
9452.430653680998    5390.478104276328    1         0.19834509018397045
-8612.79156066079    -3138.2183387267632  1         0.9114157814003634
8735.788711994219    -6034.428773560044   1         0.5056413830043859
-1904.7481759253315  9530.768641631003    1         0.6548271586526655
-5459.277712624172   -1204.645174203195   1         0.14708888969534842
-1653.8806460730468  10415.51479767403    1         0.9469733917700737
3057.2147197914132   3310.1437651979527   1         1.0392735723518791
9756.873353329862    -1201.8746130531704  1         44.71974260917451
-2105.3938650291893  4921.4275696662935   1         1.120572297061262
-2776.6384477144034  -9383.660438719962   1         0.9358327390207686
-6235.166842085622   1746.8629272873463   1         1.0258147121318422
6561.430741316128    -6022.426875551994   1         1.2192632874428817
5779.605273465801    -1983.3533911895884  1         0.7870210960176471
-641.7459714523102   1844.0836330852874   1         0.20712286601836072
-4960.339789561861   -5682.053080416677   1         0.7669780244624488
-1157.1877455529302  4854.882006819463    1         0.14017944681346092
-4728.082799439053   3494.8275857020412   1         0.6909182740998343
-663.4910543248534   -6163.273956839714   1         1.097487978086938
2579.8071893211873   2301.211061104894    1         0.6832625893967205
7918.509235238776    -2488.71326278984    1         1.16885092626588
-8699.597988545534   1426.3881746871991   1         0.32867948327749735
-3934.1067925998477  -7212.426805861641   1         1.0455275649860936
-5710.048549431636   9034.80673951181     1         0.17649419714481396
6977.69177560509     -8047.042517294239   1         0.9270336668225029
-6834.104580541112   5488.650782599256    1         0.29533201403119763
3662.838596595053    9924.748773468373    1         0.4876776011987656
-7923.240605951197   5428.1155418168255   1         0.16895870104207808
-7388.371985065242   -7018.614693632541   1         16.754482220370868
5220.77521689913     6398.197010818494    1         0.3272363350931854
-3238.4936184424887  1800.9430133810336   1         0.6236616971899985
5637.301199277475    1665.1731313844296   1         1.0784315565843867
6618.881390739702    7819.754884227161    1         0.6446120266014486
-2957.5398143625657  3312.2403869282584   1         1.1043185713161041
501.3048288359878    6426.702256894769    1         17.431550936673602
1903.2166542637988   -8941.491602035658   1         0.6738878449045291
7779.43728362093     -2560.8839095246967  1         0.5798715068931888
10440.699399087622   7389.784974868766    1         13.907233730227386
-1791.4553716234295  -8548.211411167653   1         4.272979785670988
