trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3987.8495593007656   4444.281160340435    1         1.2329223849354598
-401.19367908290286  1509.1881350488247   1         0.9594667609488692
4969.733481370239    7004.619451990586    1         1.1222224315033094
18024.95526294834    -4334.848182260917   1         0.24194748242101918
73.68933573440495    -7404.444581944171   1         0.11022422488825465
-4291.631058162802   -6171.974789605905   1         1.2171662260823544
-7740.502595144719   5597.424369164433    1         0.6375257977865644
9850.461046389288    1471.1764958220926   1         0.6338576177182776
-925.5983934766084   8970.834253054714    1         0.7029137170381574
-5017.001075552477   -4225.144193775202   1         0.9416484640867243
5304.656602513265    5545.286798646081    1         0.49411186967114984
484.4207673496814    -7658.897182675431   1         0.31234070171457445
-2719.9136356226504  7590.108555622671    1         22.331600581124334
5174.741648181728    1709.43880667512     1         0.9931347376927756
-2353.7504830693965  9627.420775219585    1         0.7869432035628628
6162.119669767261    8917.941705037927    1         0.5004837919054959
-16033.7099269854    -3034.7468130168163  1         20.479474317293832
-3663.9711757234727  7092.756326432993    1         0.6549649392155713
-3179.674856044585   -6210.60185222358    1         0.31010949333350485
-334.1279111834704   -9630.29212727489    1         35.847913599235135
3353.694894216417    -8818.693521909225   1         0.6671861562630039
4286.462316688051    9210.608786841856    1         0.37608116827610094
4918.155970523538    -9189.396884235688   1         45.22701148707672
-2876.1900956750214  1945.6182856986743   1         0.7125243310952899
3740.460988714377    4644.748548149526    1         0.7525649220948344
2964.9089655263197   -11717.422055721407  1         43.82920045215811
-1604.6876100899728  -3938.288128116009   1         26.99136511241177
6090.201835443572    -1506.812380642894   1         0.8001478461902279
-7871.740050906093   7063.398322004583    1         0.499412600561557
-5438.125852954022   3701.1561572963365   1         0.8330576615994465
-2254.847410111818   3663.79287863373     1         11.384096337007202
-4436.557348107193   -485.5659224780861   1         0.9385742310574943
-5389.54013727739    -9581.287428869828   1         29.25403149496838
-3716.753251337468   6936.716214184411    1         0.8415061518294429
547.5322690915883    2601.7129485589203   1         0.7006412468226917
526.9863819542164    -73.09321976514087   1         0.3819557461252837
5905.702898677507    5260.678777585605    1         0.943180599103119
-18155.685243135493  15004.015585756122   1         0.5612848510139276
-1226.610910907368   7194.813838786376    1         0.5241383513373163
2777.479120120275    5563.415079007327    1         0.1571312600703262
2688.354706227244    7141.34576579842     1         0.1970673648725742
-5418.53996747295    1713.294836863947    1         1.2434309033257183
-2837.901335105011   -5588.434507032579   1         0.25709104485499434
3553.9527995775893   -5735.1995259574005  1         0.3757781258682247
-7982.863179075958   1889.8254459482207   1         0.44026752141712644
4991.596009181187    -17562.840371094542  1         0.47402601877574724
5679.166319178229    9004.531839666937    1         0.43227473276560957
1933.886189307383    -1408.4540757955397  1         0.5966912644500612
-5363.746407514053   -4328.501656769308   1         0.6606778768705291
3054.0143335909215   5808.304426000216    1         0.5331359145514807
-9790.060125466403   1799.3043926716452   1         1.0665765590530925
2805.826523272282    8859.083476184085    1         0.8211969978387659
7837.368730880273    80.36946926204793    1         0.47716561388772305
-6153.29402004685    -7783.987100759717   1         1.2378771297105982
-3921.3864889698516  -3420.4534241303422  1         0.7832800624828347
5165.349763791877    -10463.153749504883  1         45.628976964167244
4359.387307923688    5671.659715027468    1         0.6256738944628479
-9429.760259068149   -5270.919749444116   1         0.28685431214226065
6812.217365411567    5604.971126045319    1         1.1207649450521977
6692.302885382891    746.9480062996344    1         0.48605940675113246
7987.1721598254735   -2213.226900410744   1         35.172681191781166
-991.9309089150115   9114.497048669578    1         0.62918679765009
-4882.587371888065   5436.582030544534    1         18.91290427180409
-6847.413743443076   6876.274264053807    1         0.4111012497060904
-5664.7637911823895  -5646.575866436122   1         0.712392751962083
2870.1951029272177   5004.149562348842    1         0.9070716243476467
-13531.399522312371  -13643.923012107607  1         0.22332953083800824
-10485.037108675657  -3084.502361321746   1         1.0371306589008895
4361.211757524076    -6561.891144794612   1         0.1401824900496862
17579.23483743621    19454.801862655633   1         20.693167221411287
7033.343478058658    5013.75886495908     1         0.8296097692578308
2428.449540876515    3508.6066748398243   1         0.4490704340695242
7251.855240850168    -2674.8659017327873  1         7.035545216934636
-8024.988750054399   -18054.419357575767  1         0.11521457223400149
-7695.007587812524   3751.067752950945    1         0.292909233645642
10150.576576699794   -257.23627066472295  1         0.7687100629228668
4003.9849486285275   -12105.974337833606  1         0.31264353829627856
-955.9991269927405   -9157.002855036233   1         41.95216762559073
18376.621627686476   -8535.62995183562    1         1.2265167917388407
5253.853251235807    -6906.28128236277    1         1.064113310327207
1105.8350836893032   -7994.205007214421   1         0.695026449154476
6210.885015156831    -5340.812603106264   1         0.1434095160759509
-4016.5171161853564  -4053.1998161146985  1         0.14498714864047074
-4668.458335335456   4215.433378116835    1         0.46352411906006663
-5122.106210882752   -6088.010009293015   1         20.24648221585443
-8980.486460487273   1692.3245752822754   1         32.31294066221375
-5261.288157746142   -354.6119038330957   1         0.6728058027916373
-8096.518048350561   -4448.040750699509   1         0.5197977912192778
7839.380924729852    -6464.618043596314   1         0.11159763909996645
616.1857169774227    3913.1320854174887   1         1.1879151135161024
3903.737394155578    -2078.31915789664    1         16.78971992931685
-12735.840185309515  2375.926610904189    1         0.6055491346549674
-7247.885811627041   4401.812762450477    1         39.4114693838147
808.2471263916899    -2323.625980700273   1         0.9692263646971069
4496.735728650624    2274.9528513742835   1         0.46613677956815236
9904.897723570208    13376.67830104422    1         1.191512980948522
