trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4369.595858461877   -5631.363842444111   1         24.24350164100613
3441.7523625898007   534.4515039361421    1         3.7601983240027077
1116.91411579155     -2280.8866474256483  1         0.47262865696378
1450.7951089298376   -3824.3768293570133  1         0.43952632643634804
1723.9516799541009   3932.152147002108    1         1.0525481214641677
-3352.5881661943663  -162.82846551234528  1         33.919466259252694
-759.9648188392148   5996.294769024912    1         0.8987380694162506
-6227.2105909334205  -103.96444331629755  1         1.1138875257754501
-1403.346919725307   -1195.8692661578925  1         0.6087485478662261
918.6012779005767    5434.40257626287     1         0.12624247810438768
-181.08603932559447  4464.182184975747    1         0.6137412425352745
6243.874582567069    425.46319838762054   1         0.740234032014696
-4683.13604136466    2545.0351133579306   1         0.9794658002605088
-2221.6742727565943  2713.9504856515423   1         40.56476120267714
-792.841723767523    -79.53024507790724   1         0.2328644500364823
4045.6421903085625   -6204.968554882244   1         0.4658606580907857
1974.843046047288    5705.987150345688    1         0.7009238122937815
5589.380884437761    1162.3653371951739   1         0.9250615113039
-1684.360717040798   3078.513166984372    1         36.62134675145117
4679.985295018588    1568.1089026736076   1         0.2608125475812004
4630.499725902332    1494.02712282461     1         0.8899557673312353
-1945.026624351566   -4643.164113916949   1         16.627363927118793
-2432.1043300531364  -4568.724764671125   1         1.2221091038672127
-294.3920214192676   -5911.536799983629   1         30.075706415513935
1308.3846590161456   -4930.517880062694   1         0.4141683469301952
-5807.6493079791335  5930.286918022349    1         1.0876103192820998
-849.4381799542801   -3300.4137331053403  1         0.1960292422938409
-4586.939182715741   1742.1129724592947   1         0.6905839624307278
410.77321791836766   1650.517920524434    1         0.9300306813379161
2131.5946766083366   3380.2302173293992   1         8.597902953681036
-4892.643846863342   -4755.970744769655   1         0.8895756238948576
-4791.1082891215465  2788.2701507324136   1         16.900235820650003
2699.4196727430817   4309.998044946694    1         41.466430444693344
-774.2209063684496   -5882.968168478084   1         0.6866111056771566
-4853.6082510247925  -1227.9704228320247  1         0.9394063515365852
-4927.330844664209   -3548.1687329492242  1         0.21866899810887494
5504.956189070251    -2979.7019871839816  1         1.2106163063278315
913.4094432824605    -6081.062210088204   1         0.9669621249541399
-1355.5764999743637  -4452.296249176681   1         48.86791640689669
-4110.319851778967   -2186.7391241337396  1         0.38383009769028265
-3106.7867449294677  1422.8217330455525   1         43.221653394787545
2055.4034236870716   2321.1054792811697   1         1.2135816617890773
-5142.030029467137   -1641.513591794801   1         0.1970085660331717
996.9676283275703    1225.2129995967043   1         5.047633988535894
-3017.5958250925855  -3223.5148832852874  1         0.5148983044325066
-2851.039539488309   1270.7358029119634   1         1.2321861635287144
5643.053587227555    -1506.545607341508   1         0.346945079432288
3024.1043264679693   1357.3610091545538   1         1.1974657837752216
4493.621154089646    1775.2591321028078   1         42.81221607462251
6280.001649328718    1748.3157451145291   1         0.762513194714108
-1744.7753884216431  5573.535162693646    1         1.0397682551547562
-2230.0327317931615  -6111.216733504414   1         0.4978664985921242
-2871.0940937288274  -4936.704099853381   1         21.96175447373053
-5374.623681650786   -539.5887286117162   1         1.027048143918783
784.8746356023985    81.8591561001731     1         0.5693674530336775
1195.9128394605095   -1042.1746470790924  1         1.1934044963534243
-1991.7817273540943  -5464.225904085668   1         0.3042774651576131
-1501.2490356543622  70.86546094862977    1         0.4210677453182854
-4334.429682476652   -202.00629300856872  1         0.6388305366174464
-2657.8031256387458  -2973.0664426811027  1         0.31407918608696855
2472.251222974942    6007.687686596894    1         33.561984145427424
1466.245545433635    -4867.98214292124    1         1.0835803153270218
2425.832342954122    -1180.0655173620455  1         0.8631872130603314
-2019.2280971864689  5280.587521282418    1         0.5561699896916331
3375.9935887496104   2864.556778788911    1         0.8208421674334954
5351.957987925139    -2990.435786371537   1         0.1566279684245545
5396.076526825915    4448.750283414936    1         0.7541704938148273
-4720.125347491622   5947.417446203389    1         0.20997138223527226
4274.5805721557035   2747.586624498403    1         0.6125656730358854
-4047.6859339985913  -2929.178002338384   1         30.532454418890755
444.34752490094746   -3708.869257455915   1         10.429911059722064
-1246.1433140130473  -3381.984171433544   1         0.20727546984443773
5449.511155966534    3767.606925693035    1         41.593751397150115
6463.913828281545    -3705.9362335209075  1         0.9661131986271092
-2588.0618376567277  -919.3992924856911   1         36.90431604429689
-3060.411015989714   -4558.935946748654   1         0.7681351072386533
2775.5113345063855   -952.6729853447104   1         1.150328710670628
-4529.004442169279   -5752.6171122295145  1         0.1117682779517118
2942.298016951592    -4785.801817816197   1         0.5583786568289734
2296.1277649508893   -1489.333060392857   1         0.18600076092450502
4034.2305129583146   -138.33200169540322  1         0.978246993886118
-603.0527000491577   -2524.7834455986917  1         0.7967548163714238
1051.9254104981658   -3547.9887233295185  1         0.5297284998902061
-4335.56278452813    1599.6187280364688   1         0.43027474881856587
-4087.897197485233   -841.0733764251025   1         0.6700959606151005
-2014.3784716700616  1080.5250723240906   1         1.0388222437873462
1262.0496275467483   3414.258031833729    1         0.7507940243622873
2546.0407730451884   5736.70312492912     1         0.2549824731468389
-6140.257587564058   -1201.446542204047   1         0.7153836333179251
-3081.4259728310612  3295.9560051638027   1         0.392119030100043
4056.556850894603    -6176.731031828546   1         0.91413562352838
1081.412593222665    3922.968155710907    1         0.17568015039606755
-956.9612504754316   -470.6555973709907   1         0.721222431872013
581.0766653371129    4302.08198616358     1         0.31369629765892326
-1190.8544563865546  3457.340394974264    1         44.7663063993231
-5356.622913330186   2449.309992582595    1         0.5932397634252593
1023.4517858281167   -1155.8591521689864  1         1.0931701611035012
1389.659420526997    5316.110856421295    1         24.66150545344781
6012.740178814182    -3320.8253275480893  1         1.084082127236332
-2178.161017551402   -3653.1238341143944  1         0.6167670375014103
