trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
985.50185178839      -5939.277700077431   1         2.827167111666052
-2431.8617495080066  -5200.623183172854   1         0.30117123749564656
-969.90828768334     6273.965902784734    1         0.13299866511526168
4358.75370937389     353.4472686811605    1         19.8295416791374
-6606.597328902981   5749.635344160146    1         44.956664644362135
-4944.63610096939    1063.7184895264331   1         11.515036766760268
3144.091579714734    -395.7959552447335   1         0.4349422733697581
11.928818527565033   -8008.287473840805   1         3.6404425535675964
-1811.6550749271175  -5708.018772341629   1         1.129671038930404
-7251.043179693134   -1545.9790528559834  1         0.9093861159332793
-1417.092948802714   -7213.348437435265   1         1.2146373473786878
-941.4753255745412   5415.573649013864    1         0.39909277178821967
-1138.7691258935865  272.1186012970047    1         0.24468269365397272
1523.9584762395516   -531.7513887500709   1         0.6817819749186144
-7942.233177579689   2546.953095628347    1         0.6891735302910664
2528.5765729554573   -4404.237832769026   1         0.5223871050270371
-5713.842599618627   -7873.478599418414   1         0.6616963689238752
2862.173784876835    6934.878692691212    1         0.9695600259770379
5299.792012113136    623.7431166678381    1         0.42538246825240256
2748.0904265895356   -6832.499265973108   1         34.68759309269887
-18.906740330153376  4947.142205624039    1         0.7747327420197581
-522.3763558417459   3955.29128978088     1         0.20172303783948928
1501.2995847118739   4610.001834221726    1         1.0208570350866015
6776.203970308531    -3847.109549764834   1         0.2784324618872728
-6520.958195419285   4109.65847990679     1         0.13415857532139638
-4859.860702204371   5325.740775414997    1         0.6954800910372791
1108.245032835684    8250.270178043716    1         1.0652366975484004
-108.10624555022558  -3416.7765164329235  1         0.46116098432420427
-7601.086073648721   38.612428688620675   1         0.42085785998390535
5527.329217737402    -8395.292476276534   1         0.3412354846090966
-5060.320978081373   6815.87447328673     1         0.9439469637080726
-7239.738984329067   -651.6963326700134   1         0.38200037490028815
4642.294347089935    -4252.54685213536    1         0.4616143417294335
4385.677468454708    -4216.482253802595   1         0.5892890708773725
-5592.438308550996   4984.699016683788    1         4.306523012668022
6867.490443166366    7601.659833283279    1         0.11267933760967115
-6617.554657778784   3896.8898717849042   1         1.1596459005563533
-1221.155368801639   -7572.862354845257   1         1.0230898557607222
4989.75343104864     4938.517914251806    1         1.0193930648560698
-3719.4215695810212  1382.487865944904    1         24.666885196179507
-7263.995534590769   -5524.018306261078   1         0.16446000066202943
-7879.918690447706   -4407.659572365672   1         0.10497234269892611
3309.8306701783254   -6798.1180561473675  1         13.237220740056397
-2664.7815732656377  -6352.936915287162   1         0.902384622375051
-6377.891630417067   3308.1634546632704   1         0.8831588858397941
-3483.837251438132   -7039.238667309022   1         0.34994949631264094
5909.65450792686     -6746.063184589896   1         15.46296511338217
-4885.050955783408   4328.66831519074     1         1.115684280444102
-6266.036866243945   2280.7637352650286   1         0.6425124968064917
7299.473382813136    -5867.0973497481555  1         0.7342800887909021
-8266.418589618486   -3515.3042286357145  1         0.5448916967327202
6212.124498924017    -6273.221368553614   1         9.998076695125283
-6439.625354715067   -1209.7070497955651  1         0.897890824218197
375.093650830801     3468.397460429305    1         0.6851221527318159
-2997.626058854318   8301.729256887258    1         0.24363781851927785
-6597.088592580795   5990.642116213378    1         0.6844587541976171
6952.205330539227    3427.0879654083014   1         0.9434641455824827
-7473.844194602835   -1653.0979906344114  1         0.6014314257789516
3381.940064243934    6331.900399678816    1         0.7630866078754562
4789.780966014439    5317.303759224178    1         0.8447690303162576
-7045.72481354065    7361.6188137054      1         0.7420985370387028
-5925.58646848351    -6328.220972991852   1         0.45558798040732873
110.7794392761767    -3004.4124330146974  1         24.70400252232995
-1916.1021493694407  -8284.875416220137   1         0.18481917339792847
-4155.478859453736   -1197.8024453343605  1         1.2367134766443966
-2892.09213012484    4467.642623445189    1         0.22185842610510226
669.6908693973601    -4705.702986518896   1         0.20523212514987713
-2404.2756182482     8244.375746452248    1         0.3556489004991269
7379.7897043867915   -3584.0061416230405  1         0.8866553947563318
-4399.378190208527   -4457.8583135709705  1         1.1383175480389085
8278.210315554952    -3887.4257285363997  1         0.8212286603227698
7827.50314122596     -4897.570650060199   1         1.1526430327658808
-1936.8810819985438  7147.660729743091    1         1.1234637954674755
5925.713246779074    -3305.8209580340836  1         0.39526088571666296
4101.86307528968     -2806.680651515997   1         0.7496298495921003
