trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4570.588567575443    -460.72826646946714  1         1.0612871142552969
-2418.9166800915214  -4030.4216215240644  1         0.6785711831847996
-1481.3799538303756  1135.8031042695156   1         0.9783809577807654
604.7596687205577    -3871.0132970404616  1         5.283389460186897
-2671.0607382263406  1655.397260014618    1         0.727242639710828
3412.6162764023015   -2021.4112190138503  1         1.1230387557299748
-1254.6686595660967  4316.689248672341    1         0.8145505010154542
1590.0689821444005   -4460.364164842706   1         0.1116627377512116
-1588.0615383896668  -4193.26107432448    1         1.2434809507014448
-3274.4164262315253  -2499.5653965102147  1         0.5021308863368474
-793.1901923733986   2840.9821047311993   1         0.5517104606278248
-2600.777168220348   -982.8841116414493   1         1.1155306714355575
1108.6139915422145   2527.3598065932388   1         0.4040058397193076
575.2099945248708    -4007.2075922905806  1         0.6988192980987175
-1658.1326345717912  4280.635794587343    1         1.1139186334516908
992.1480883677028    721.6685717739201    1         1.1032049666606387
5083.497948805213    3262.2019987362833   1         0.20684864490083016
-2230.1604637056175  -290.7888346441353   1         0.6898077849576795
346.4989714542519    -2737.841998055385   1         0.5983224589899606
-1204.1024168597792  4032.1276984357073   1         0.9550116048062784
4222.340053047621    4255.330987399391    1         1.0625843482418589
2042.4489159216096   -539.777278761942    1         0.4889586722025768
-359.81988680334086  -1872.7188333633787  1         0.5779167992615211
-1358.130064359152   3432.7156564402144   1         0.9102754156612478
-4547.330931393102   336.05660065510915   1         0.9168387663122423
582.3634232358986    4237.0080400436755   1         30.713795834380164
1363.1174218620968   2319.4824027199707   1         0.9661453354604053
-3212.8192120635085  2996.6657421460754   1         0.8173281642917191
-1897.9162775930015  2707.427187156648    1         0.7394547330275878
2283.9363018075974   5053.271634108235    1         1.1654060448958468
2132.025956847574    -5067.870915071159   1         0.3789648347380651
-2434.989151243564   3646.07113859695     1         7.993248035423806
805.2040197856304    1226.7084647356232   1         1.0608186861058753
1524.7647577628147   -2703.2691329534728  1         45.70310978360614
3461.958601068367    -3391.698532935017   1         0.6880844979114683
3519.2675209652957   -325.4361921775457   1         1.0027755658765622
-619.3279069185056   -1066.2321262456505  1         0.5068255017183875
-535.8466270398367   -187.82996911625776  1         0.19390427538021077
-2981.56288149809    -2793.5174486473215  1         0.7539652125217458
4965.280639791659    -1182.7146553490902  1         0.10896732746545909
3808.6189524258716   -4505.647681205236   1         0.6968169244942554
-4113.530243609411   -1254.173692843577   1         0.14412436545621513
3680.794345605711    5071.061032890822    1         0.8446875893508284
3683.666581212645    1097.7553530521345   1         1.219110841229607
680.7707598599036    -1796.899634284239   1         6.727051106110163
355.75712912017445   -2787.7208353541273  1         0.6954864562928839
2941.74368783074     1359.2622229702429   1         0.3891555510827698
3294.752161702134    4821.778546052949    1         35.09938516030089
-2033.382307132853   -4264.346549214581   1         0.26830858268774427
-3788.4754866720314  -3990.5354920046507  1         0.7965500009184052
-2322.4458541598974  3964.455877311916    1         0.759129824446296
-5065.6993934626935  2563.0593046524737   1         0.9815927063348936
-726.2875426291496   -674.9980638831528   1         1.0479553485331743
-2213.6202880027936  4661.8225197978145   1         0.6228494387289896
-2865.1594771525006  -4832.236077126839   1         0.2720442630025305
-1495.561025500355   -350.2552093976537   1         0.167334163224667
-4780.653605531789   4212.68442689634     1         1.0846261125212915
-2820.2768553629303  -1451.3846565530064  1         0.16508456940325916
-4167.02433240913    -1015.5740903812903  1         0.3032974195063204
5049.051210666576    -4327.02672107315    1         0.30637503996399706
4640.127433415099    594.9478617845346    1         0.12680810794533148
-1013.2050079303926  1191.5436864590893   1         0.8826502979395965
-1009.7345591870513  3671.0155589444566   1         1.0293854860829834
-3778.634706302163   2311.1723481060267   1         0.52732726734998
-315.34118559975497  5003.810457040213    1         0.8416656215791655
4227.636476618873    4622.817401219905    1         0.5673233399499782
-4685.342214320976   -2713.517831994349   1         1.016881262349932
2158.8354731668583   3029.1155770059204   1         1.0724599684336584
-1703.7281980568232  2961.843590002062    1         0.19851230560279176
-2762.7437721432534  -2999.3486434320143  1         19.138024871821933
-3973.4223284520995  -4503.293018583329   1         34.569409241348005
2377.6916649073837   -3498.2263365116996  1         28.64914393445895
3411.265684100621    3565.770862543892    1         0.353244201001914
-1395.289604650164   -5073.54463751703    1         1.0877961289182918
4934.4821881761145   -1870.3122535548769  1         34.215095837797136
-1771.6620094011996  4281.158905208417    1         0.6794138973754261
-3755.9344022623186  -3499.8116227513415  1         0.7839902946326068
