trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4282.645668229466   118.4076861242605    1         0.1202868722866217
62.767914275538786   4946.069601695188    1         0.2658687285934863
1671.1381823835493   3513.096373239613    1         0.8881133660702099
-4542.3117487123645  -947.0458747586192   1         3.039725088963204
-1994.033229987915   -4962.267107104433   1         0.18658964068961595
-4964.117586604826   3470.962279209076    1         0.9559913978413495
-2390.6263053869225  -1415.9870198219257  1         0.3142333533806603
-1986.2638993885341  -3618.3029880988747  1         0.2208382374922949
-3561.337756620337   -717.9635519170397   1         0.13330507577863832
2696.2574446365606   2923.1714854149177   1         0.2862075069975512
-3361.9634684059647  2424.1948805060956   1         28.009593081367917
-1270.408771967751   2222.454637312384    1         0.264710709780808
2478.243721753893    -2721.260003157783   1         1.1264485941548141
-205.0092614744042   4602.156894668268    1         1.0284924314672095
3111.153267290328    -2874.681786447786   1         0.1490267010418048
-392.81424456682174  48.973350527959575   1         0.491772019986059
3594.7960010835795   -792.8121868814715   1         1.2007695163218868
82.31151626818254    -3159.3267672057877  1         26.200891030177278
-678.577642373113    -614.3894966894485   1         1.1645598537862012
-2201.2243100968994  4686.306586697144    1         0.6423566364609355
-3735.208478448472   3453.9370083469785   1         16.106422515766546
1339.526887057585    -3411.740079577213   1         0.7703618951013069
-3984.5107035031674  2127.354742279464    1         0.8781993290853685
738.7903940998574    452.4406485230549    1         1.14399823819637
155.60534926476248   3059.099452394241    1         0.9591276224770728
984.7488016163625    -2572.262629277968   1         0.3378202046342643
4717.882243845595    2784.080660825026    1         0.5517801250962474
-2806.1104021506944  -1047.4486339803564  1         1.136777744995433
-4419.558662936117   3234.6847141275284   1         29.29411925939533
-4113.088153902832   -2814.009055126758   1         9.976634982699476
-1161.419472847391   2652.8799453560696   1         35.40100019289057
-74.05090899345048   2257.950187930605    1         0.8825710394282503
-2660.760721761373   -2269.6558690316783  1         0.5923429441706148
-4011.6694143479663  2359.4141004166677   1         1.054410174639338
-2776.5923530112846  -203.10419721302696  1         1.1280548684304685
-4927.794510483593   -708.8042307281705   1         0.6156499270111213
-2189.0625415302193  -699.5362877602103   1         0.9362367522628895
2100.9192439484377   3832.7763454580395   1         0.19284855537827977
3449.98426733471     1262.5025913168852   1         1.153579153829391
-495.9092855595706   3383.421540007174    1         0.1483564916089748
-111.87423041243315  3981.664642999335    1         15.178954386702804
2138.7017545809813   -392.05993282000054  1         0.36456408107553673
-1689.192197780436   -500.33785032296714  1         0.7262907280477073
-4708.491212599906   -1864.1419735357636  1         0.3070114141680532
-681.7505499827174   3110.2345876972377   1         0.7720987183515152
-1109.0994363006573  2301.867356131746    1         1.241769501884655
-2129.938214628994   -4623.662614877956   1         0.9974415249719373
4040.1181174716644   1166.6225226917772   1         0.9757097646369945
-360.686395130376    -4764.263206430619   1         1.1466832171831138
-2669.143807292197   4243.187563528754    1         38.01454964119378
1218.8691494877305   1493.138783070393    1         0.7458608832095112
1280.354290956303    -3593.3262482555824  1         0.6692613259054951
2139.9808932363385   -3779.204813415655   1         0.3356761160157716
2377.29027018929     3788.058534672499    1         0.7990455047115554
-4626.883192763251   3091.899022027323    1         0.8815278763535309
1360.4502018898584   -133.0537412679423   1         1.0517663255339325
-393.06113480055177  644.5148646377859    1         0.650441008626271
3025.9944106731514   -3689.1791751011424  1         0.43886980321779123
-1456.8268151042114  1217.7583223286745   1         0.6877420172782462
632.6063449429494    2865.6518080722353   1         1.0895789832983531
-3637.0165383076283  4594.433613889231    1         0.6733254140199877
3977.523752093143    -1825.9848977778747  1         38.54783671146291
3837.935147032632    -607.3273013210087   1         0.6683524401113698
-459.8095257061949   -3371.9211758643564  1         1.0810442936709668
-1532.4913097746457  3469.8191107921407   1         22.958622177238997
4562.700162066931    -4308.284533251405   1         48.265352184429425
1213.6956288020574   2240.239389898107    1         1.2003122130427302
911.9460819061131    2886.22494862252     1         0.41614703453219404
2294.243765679305    4457.376926738281    1         0.4720736841367421
-4002.3973147126035  87.80541838071845    1         0.12288640431021829
-5031.720287414319   -4285.8510040050305  1         0.5959864762595659
-406.9113737479065   3150.609786400526    1         1.1983226397873719
-4413.215449823749   -1805.7012218919394  1         21.882967339455654
-3688.920206379845   3710.9757018553078   1         10.802928818852674
3053.3034124586393   -4120.342560534753   1         1.0442669185455515
-588.7243756553517   3789.124554126236    1         0.603329407316274
2081.708798184167    -4432.04204786577    1         28.790550261392497
-200.1308939303235   2312.3820202954976   1         0.3547688711904754
-4012.697822774965   1670.7743721249462   1         0.6040478070493402
2197.777781193534    1813.5473165607236   1         1.1177794612388694
955.0644397980099    -3835.4386711842817  1         0.4060441930348284
-4379.406213019048   3498.940462093069    1         1.0832350570884792
-3592.9021166416096  1928.9005675694589   1         37.44652104898053
-1047.9379233714874  3739.325445859021    1         1.1185396870598245
-896.8111660419239   1282.3485673191976   1         1.1926832419521722
3985.3437109046317   -3151.719173136576   1         0.8024213557642424
-3124.659859358448   -4393.701483582558   1         0.5832581488323089
-3807.3803550210087  4053.4479544672995   1         0.18480864160149987
21.332404094980433   2774.732104152569    1         0.30076373661705713
2302.4509678588583   -4243.021737289638   1         1.0159246211981194
2562.3848750780526   1741.123706840442    1         0.13896932033264242
843.0987586668668    2446.982617621152    1         18.760226887431312
-4866.055837190322   -4366.841066434595   1         6.226220570912467
115.92620226004328   3182.7039213931203   1         0.5069621849884997
