trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2545.4378193177813  -194.30673627441334  1         1.1183081574168088
-10239.160511574322  -2180.800979834304   1         1.1267551432831733
2710.411584088425    -6915.597359112777   1         0.7985490898556439
496.4725241293148    -2141.3331743726076  1         22.792085393446012
-1449.7032880160975  1744.3612086114813   1         7.358117168978991
2902.722997593703    9961.891007144392    1         1.0439622790475453
-4751.095396325535   -7590.736128654538   1         0.5886337047811863
3715.8680900930267   -62.73778860365928   1         0.29620534222846706
3375.7765116330847   -7488.461373280398   1         0.7834703330857695
-1564.6652351907758  -9854.0113554478     1         1.1619382581434707
-3352.583775970841   -8380.08745979031    1         0.3280411082184528
4550.472156181881    -10756.00775802448   1         43.0707077785986
-1709.186622234637   -8368.499158552442   1         0.8293444645792205
-4863.838229419453   539.5136182773302    1         1.0795431270135982
-2196.464501052979   -4829.040568076754   1         0.17603743907032549
-10.342900792361482  3217.34549127604     1         1.9258506014443266
5026.1646357279715   4033.318991564698    1         14.926136318928144
2258.1264265109276   4614.378957354631    1         0.8143851658567185
6018.454887890875    4665.438262972551    1         0.7293950004531551
2441.4917044182016   9569.240459284254    1         0.9816029908430383
-7547.726648315155   1869.9545396688725   1         0.9055399176682151
-2937.624591172358   -8115.204671923294   1         0.5771335410633024
-2893.5723216962283  -6311.709896091038   1         1.2444199322647318
6362.646957816063    -1164.502984114548   1         0.493169766830615
2321.9325179197162   -463.19370557886924  1         0.5891265512955516
-782.2698654809096   -4021.985015874784   1         1.0869924170321266
7188.3597983560785   627.0432843912214    1         0.10369585960169517
-11610.71231504665   -3400.5091677314813  1         41.51619579898344
8388.989215064648    13058.750170351177   1         5.683038409081848
7904.591528962385    4027.30567051036     1         1.1181636024345134
2795.99820166103     3602.92274173237     1         45.16310472272201
-5277.35818365059    -558.2719371644491   1         46.03113425835527
1456.739367966058    4027.8438678860493   1         1.0567211415400968
-8487.064364884913   2831.6776732376215   1         0.19080869241486592
-11632.968509576536  7380.645367323035    1         0.872445825684862
7949.22033014969     -6590.092210624641   1         23.969394333361656
-5491.563694967939   7818.624065449581    1         0.27977419253612534
-8157.05557448294    9728.23091271815     1         1.0176321843513472
-9344.761264696821   3670.1060578644583   1         0.9346326034084307
2733.526343739984    4739.511842205611    1         0.6164918730511052
-53.2656008351646    -8474.672644753795   1         0.2654416188223785
8782.410862917166    3076.4690155020503   1         1.0907033259319183
536.9705122968418    3395.3852654669213   1         48.070793884769614
2399.9774388160204   -12135.815113856883  1         28.10036270390306
2375.7600010325345   -8421.633578563537   1         0.46953913466467667
-2931.9949070265293  -7717.671135390693   1         0.2847421405765652
-5938.281467933352   873.744916955492     1         0.9960232885320265
9784.564998859663    -312.5675170325412   1         0.6406778880393287
8168.82459234507     -13260.11856520187   1         0.8620430386250142
-9933.75600968377    592.2991439042423    1         0.5153321256108786
4984.314951072424    8094.920763139579    1         1.1963111871516494
-12748.212680932102  1983.5459907513923   1         0.6789850989305174
-10256.463327083007  137.47195428866507   1         12.481455712233531
-1583.916895204904   3383.90858582802     1         0.782361263845841
5431.279173473475    -2730.0731122748207  1         6.5946237716445575
8945.748781789734    -12138.519682477767  1         0.7357250806860778
11784.332786793995   2066.08131710588     1         29.253018944659402
6026.7714460506795   -5905.726849473411   1         0.4001073116156484
-7180.607066121293   2743.0936565218462   1         0.15433274208761322
-2989.75573096042    12315.66629008589    1         28.10783010664984
-11644.62644947505   8975.721109994702    1         0.4452986177009245
3185.5294944317607   -7420.262741652456   1         0.4274461052964501
-4923.709782603544   9493.842316692871    1         3.9855545244786676
-4011.4020754816447  10361.146077262936   1         0.9552283153846828
-5483.534690363233   1850.6202723468239   1         1.1552473299609685
1410.659620826199    5664.590791500979    1         0.5029509924422674
-2318.0274571482496  6304.0137960076045   1         18.50548166519794
-2213.034393661284   6511.215390753046    1         36.63520689908798
