trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4150.099581769498   2720.9431731970712   1         0.7496739989583537
1200.6427250528802   4745.651227921609    1         0.33178004766767605
-2127.1347559153082  5313.332003851225    1         27.484062039739026
-5474.821922091914   -3959.441699854478   1         1.2393907572195695
-4261.932510059823   4099.562290414223    1         0.39037944235051936
1346.5268308858617   1611.5738441456776   1         0.8178885072492704
5134.490164195711    1313.5343933613312   1         0.8720066593221187
-346.6213499312026   -5356.952286095207   1         0.6636022884300946
364.62837307586324   -5264.649021211      1         0.24296138813801432
4134.715013080078    57.462524798986124   1         0.4339195468369186
-2307.569949240218   1690.5829740704542   1         0.10455689575999878
1907.3280152590676   3393.3441215528765   1         0.42871309671580105
-4475.30853356186    -5483.083951900472   1         0.7608882669464315
886.3352052326354    3618.863452668329    1         28.76796656613492
778.7198589491792    99.45054104519058    1         0.5708203815864499
-881.3612915099999   744.0684082498872    1         0.39338131341894056
4129.1959931515075   446.75350252178123   1         7.527684581797046
3587.104851548864    3980.1489259948553   1         0.5939640916478811
3552.5060598579803   -3354.312400329948   1         0.7551091457602367
-1230.6346652067884  442.1122296437601    1         1.0189926472731516
-3933.531592064369   3597.6145075096474   1         0.22387766775282766
114.3113246219682    -1797.7598220690616  1         0.7144762761660076
1548.8979920534023   -3645.3337339236223  1         20.723506666181645
-3081.6898937437395  63.56037509405498    1         1.1086420358986033
-2548.37083894808    5236.28487447094     1         0.1472487554210058
-1308.9732502046327  -803.6891440375414   1         1.16805808633818
-5496.538410414021   665.2888634894116    1         25.134487475157275
74.431588605935      -1257.285216125003   1         31.70442496693411
3761.9483966422868   5383.911228059878    1         0.30452674013470127
910.2905471266431    -4626.184892618143   1         0.3577718228461346
2826.813099717617    -3399.4586559868676  1         0.8053980017563996
3059.2150233990783   1826.133881833663    1         0.39952662785657145
1136.4470890091343   -1165.478945613836   1         0.8185734398175655
-1682.6619889332314  -1617.9915826004928  1         0.5639210308365986
-5120.497249310177   4834.541446219942    1         1.140447547417
4126.173179697981    5250.953628398272    1         0.6591737502560931
-3442.30711065296    -4981.453470609234   1         33.82748082163149
-3428.827154138417   -1065.7122439480615  1         0.2731333775224013
4940.999014004654    5346.6322312148395   1         0.10167874855399678
2819.020793699679    4893.802038914209    1         0.44415101266154067
2867.1368152663717   -674.0290666686232   1         0.569502489646011
2431.364747931006    3259.071356807994    1         0.36576925290641216
-619.0146490898998   -2795.116444010627   1         0.20637397952003417
-2247.0109879979973  -624.9927422961489   1         0.688255236634214
-2197.1145853097923  2923.396092560586    1         0.7651876689948347
-2313.195283287768   -2763.164397905005   1         0.6985954891871968
-607.1527994491709   -2559.7737633592383  1         0.8742580127437964
-744.0905792459263   4371.812481146749    1         0.9907616923628008
3333.0731200138976   -2904.942075403614   1         1.2215156921888861
4048.929319338477    4719.594846212905    1         0.20206117681323943
4804.423323432088    4330.41581004918     1         0.5007326065876687
4387.486201509381    3643.064332716332    1         0.8114363866532022
-3259.495791083313   3487.1004657027934   1         23.55435680759353
1753.6398239139037   -547.3183012949129   1         0.796791169656229
-3894.2846693383412  -932.4754748180418   1         0.81812873453882
-2057.0646585500876  1684.4062489685352   1         0.44153818987960636
830.1205045589368    -2919.9219394991665  1         0.3804056566203611
-1133.7580942915827  4842.814711577384    1         0.5820105042254018
1380.3760493388518   4375.138843681922    1         0.36400240936034467
-1790.9102008363861  5197.073737336745    1         38.31840639081968
-1674.0329557161695  966.4745849585624    1         17.91431848084455
52.98119453972819    2180.2669021052693   1         0.8809875976499099
-520.6592779360759   68.8096019444427     1         1.1365373623737618
4993.6022799409775   -5430.083169801629   1         0.8951903693850427
2105.9415376703873   -725.7420741046786   1         0.7325489090077516
5367.237224947357    -1016.6179753175107  1         0.44811400153069114
-1049.2285827361395  1959.799151542473    1         8.531901458502588
2461.0182366516024   -292.32009730549083  1         1.1866803888382715
-4086.0487042157815  4699.247191523437    1         0.3654951231675465
-2827.040691821974   -395.02460753768844  1         1.0981907966725748
-4800.8146726932155  -2723.569585464097   1         0.48007960061060806
-2026.8983051658752  1517.6038337172486   1         0.9617415133293925
-2265.149291759462   565.6977779867613    1         0.16429142198278718
-2280.765065047646   -479.2760426886687   1         10.251416609339497
1779.3230267140566   -5094.6832492915     1         0.5962578995705584
3050.9977903546114   -4290.812348892931   1         0.6542794347449368
5433.8975255418445   -4485.323464658224   1         0.9116499683565064
-2469.0627535851568  2237.6239777973574   1         0.48363028948248254
-770.8903700393131   4357.795710409081    1         0.3879580908597302
1334.6195392222876   1732.8173872562008   1         0.5397545869398641
