trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
203.80390189899384   9241.813033958526    1         24.49925744918726
-4529.301493385175   3319.3057058684885   1         1.0950562602984317
-1955.9857495937722  1725.8669179244735   1         0.1535156886240423
8189.1834851373      4094.0407547664076   1         0.15591134871053147
3152.588872868923    5399.04766509316     1         0.6707216995274284
-882.2626270644416   9626.90231335395     1         0.17861282985724675
-4608.263310711128   -1387.9462680557565  1         34.71665271052096
-3003.6464837357776  -8115.804221622276   1         33.8745668563284
4413.01532266749     6163.377528029227    1         1.0816804961573419
4893.416156505738    11406.448057038511   1         17.208444663436843
3651.7377298349807   -113.56949175755314  1         48.4869218080752
-1976.7919725936576  4983.595923284396    1         18.255811054620743
7182.248376541602    -11913.951668472566  1         0.26278056177709574
3420.1707309135513   7229.677150038928    1         1.0967285937779432
-3251.3775485377178  5745.521104034686    1         0.816288183907669
-7878.830535307111   -8562.696782125353   1         30.019058184165846
6601.378712508495    11780.03605344799    1         27.21846176147588
-2338.8044202407777  -10467.099203632646  1         19.162175289064304
6193.703857469121    -3708.456244645853   1         1.123202917471729
-1979.572288470692   -3059.0638136789084  1         1.2205582655283935
6393.730997669699    2662.234493250325    1         1.223162863624192
-13141.091137122867  7177.784844787448    1         0.27514847525186437
9717.990702399906    -1280.933683559323   1         1.0354216913306853
5420.157431356304    -4635.188868663601   1         1.0252493948130446
-4012.920517111902   -5700.9830600334735  1         0.9003409844656278
-922.7537605545424   -8116.254169269946   1         0.3346288994408255
2116.529514574004    -8000.274151904133   1         0.46440571903906036
1060.4178118229124   -9072.728772984678   1         0.4787084287545885
333.2804990467368    2479.9444025818766   1         0.8705208168704834
11079.620311333556   2080.922610659336    1         0.3956046266287445
-14362.337808011     -6583.980687619527   1         9.466440362560771
2265.9150589778687   -1132.981114961587   1         1.2420127148146705
-6123.4890373351955  -5384.119533263204   1         23.899500679006106
-420.1200299377015   -8637.339451030408   1         0.451287723752651
3526.989320204376    -4029.9968947503144  1         0.5314039527574451
-70.79100682752694   1754.9274087365563   1         0.25183007756779174
667.4962728016857    -6277.260967046536   1         0.3202844488945217
3692.68883783875     2521.263481581584    1         0.3458169000559731
6705.898285256504    -3265.8777792744045  1         0.3828328071825364
3426.6236251521714   3274.6070957143656   1         1.07834536428145
3648.2757404318136   -6384.599145329563   1         0.9633420423150363
5245.928318676381    6953.938646529304    1         32.67489478576313
4966.885089002736    -9680.983320059995   1         1.0581797994044286
2078.4805051537032   8454.239703044277    1         0.3768649277678915
-7895.8676285893025  -1025.5514541806442  1         1.16521536803955
9262.48182018073     -2852.850505995102   1         0.6363209053197781
-732.2260901585472   10535.20717217154    1         0.6861737266752937
2476.4959522118397   6398.418560563993    1         1.1499986555392159
9688.870086802148    1286.0721435107935   1         0.2829703031818762
-4062.6110478356372  3476.002600173093    1         0.10603058274223529
883.4389103700978    -6974.551364583602   1         0.14946721975832514
4654.999737560497    -4227.190134862825   1         0.8620716964400953
-1410.937557041875   9946.120781625881    1         0.35026297090223524
-4034.253125569952   -547.926594174357    1         0.6765396530090494
257.60023672162896   3670.5307565111984   1         1.2455733307145869
-531.2451395352695   -8578.770343693806   1         0.8155044862096684
-2826.0068304260258  -7337.199792264171   1         0.51295250496709
3199.455732645521    -1771.6844788274325  1         0.25147601253563373
-1100.088590082278   -2957.483320303324   1         0.8274601936721039
10621.364297227443   128.3087219208937    1         35.33467715120243
-1043.69855086177    203.1731464882772    1         0.16161089351134453
6474.425508621221    6597.216622895676    1         0.9786881791322041
4872.7023725915105   -6617.652891536461   1         0.7780811254163864
10586.026755905017   1481.6869457186106   1         16.457360454880074
7682.131093743889    -4029.7497321954097  1         0.8338084188767831
-6952.521122773947   4659.454531176338    1         0.8661191384630069
-5200.23695137108    13824.74579662984    1         13.631519089088284
9998.474037494374    -79.55032371113217   1         1.0547448280966047
615.2771896594427    1413.6185797324279   1         0.4344183441589874
1759.7775533217655   -4694.475520783906   1         1.0237118455900098
-6092.765126642349   -4610.616889754714   1         0.7925095833817322
-9390.465775510414   -4605.816125417691   1         9.046704895716339
8589.81514184965     -2811.870957597812   1         0.366836606559904
