trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5683.170278538861   6853.73909136978     1         0.3609734048895139
1645.4675775557937   2208.3480142651188   1         17.09447778411056
12455.00518082893    11834.305560539424   1         0.2998914960232373
6021.222537992867    -6201.356292388521   1         0.7990780196049326
-4195.263206447474   -7753.198991252218   1         0.3122162281318482
7838.458433049212    -1674.0432932415063  1         0.607722149428797
-5078.080540530549   -2967.761269611825   1         0.7452077014058771
-9086.258059188274   2453.490875039199    1         19.990061384181804
9279.845791152704    -4828.374481437466   1         43.64456495401678
7069.574616756938    -4266.836750152952   1         20.47098989252959
-2016.4122444129866  8162.1569838684245   1         0.7743880819955172
2718.8801469778596   8898.315183672856    1         0.5123089348273279
7752.854021019311    -1124.022838977489   1         34.8913148601805
-9018.47975709642    -4063.8675595480127  1         1.01366300503419
5100.812613336706    -698.0509018357459   1         0.11446181638664543
1427.1685848240652   3235.684200401075    1         0.9768106169276815
-975.38068616274     -8756.156425973555   1         18.50315153239356
5338.5065913090175   5414.585137674645    1         1.1178690880851667
4878.495054841462    3642.309222724578    1         2.130554400900399
2515.39904908041     -2531.9611573901334  1         1.1191656827799228
-2199.0215176504985  -6352.00190363082    1         0.3069648666568259
8794.859592149423    5521.105184128415    1         14.212669897299985
1399.8070873627548   3041.3446876076546   1         1.1158436798140043
3159.059879438542    5969.800210455346    1         0.849170901532572
-4247.109306059963   -3810.678261817755   1         0.8649003135162799
-13129.290671212577  444.2634444856467    1         6.103438164841131
-6874.833396871033   -4029.7079410336833  1         0.24545760905653932
-4327.671364565709   9418.559482914685    1         0.3067604328590398
1020.0593460962511   4153.580919703625    1         1.0162427522050788
-10172.747299355588  -947.5458461888228   1         0.2746029565132343
-5918.493066034874   -7420.239340941108   1         0.5108475386369811
-3406.058206670751   1899.6290435257708   1         0.12459337357238781
-8402.942488793784   -4230.357752854061   1         0.4460898624948869
8116.85402345985     -4.869267957581038   1         0.3212039960473144
-3257.8175961034067  3077.6800130563806   1         0.5227666266297051
3482.3072518521094   8300.251885819287    1         0.21829231547207348
-100.49485028667914  11344.325570476054   1         37.591204438869894
3709.4149094132613   -8486.230555283195   1         0.43083425807259346
2232.675394553277    667.2320808217344    1         0.12532548697600765
1444.7462106370076   5451.998217195607    1         0.21481941175278113
1232.0221620757145   8562.195773314214    1         4.293646667179426
-9649.47651839614    3394.898345291239    1         0.3242776878030291
-6318.348685482363   2992.7851651537567   1         1.0728532860271525
-1456.298628018536   -11136.748612868047  1         0.5390984238292302
1151.4988724219056   -6776.314327747035   1         0.18978725052007017
8005.986789421908    10710.703946886542   1         3.3622829404246057
-264.0701903176872   -6894.541717884039   1         17.159806161846383
10042.505760086464   1387.7121146325758   1         1.1604926213115327
2517.421027660876    8349.488710168618    1         1.1645552902113625
-2503.214870919099   8727.826632233318    1         1.0510901759011397
-1562.3416899043887  6879.42034389105     1         4.289826455192164
-6190.217417211738   5990.026879754049    1         13.844350405641679
-3355.207055660079   8349.099652977446    1         0.23429983960123593
7227.0452979054835   3897.626814517165    1         0.6297028424644193
2857.922486026774    -6045.202093682937   1         0.3285361225309241
1890.6881568515348   10190.08874023258    1         0.8012222057797589
-7736.852621985337   -10096.961943689585  1         0.4990695657218055
5540.900576135423    -6415.423108351632   1         1.1605798208895515
-5848.865523500741   7723.004753583949    1         0.34501851295731023
6718.053523364117    3948.8837288423483   1         0.2540623652375794
7888.034460039445    -7208.78319658195    1         0.17013987913039302
4797.189506063481    -4987.850360225447   1         1.1705507139313691
-10036.734031731556  -1387.0631822479959  1         0.8138325844097581
-12224.053406799296  9021.485863502947    1         0.21123001890787918
9438.709908849425    2017.6096552534125   1         29.54794217371121
11307.36514258251    1946.6138124231893   1         33.75239455029786
4340.733314190574    -2266.1552645213183  1         0.1580092777911669
642.4274676819751    -699.2573482901239   1         0.20574121683717067
6875.616057372854    183.36657643847806   1         0.1989068891746556
-7763.939690357168   -4650.753000253546   1         0.10826745514015995
-3615.5553174421566  -4299.806203143872   1         0.3148897901038341
4405.154513322012    2220.9241685988736   1         0.21966731700205122
-6855.671516203243   -8508.872189144078   1         0.7600842068081987
-6898.43895626209    12203.044347248639   1         45.587781716095
-1040.1688659780552  -6857.701966933404   1         0.664788335879238
-8752.883336190982   -3893.477394682592   1         1.073731222971035
-3875.0003585996074  -5909.384149167321   1         0.6482053107444951
-313.9261163344042   -6548.065180059816   1         0.47717406818035313
-5049.746258287046   -2858.223199477157   1         0.6201875784595208
-2578.7380045488553  -8970.61037941228    1         0.5284411381591887
3027.796428613169    6167.040589131589    1         1.1654911293104147
-6707.317648941578   -5659.335784877167   1         0.15704541006953798
4510.370971688337    7973.850135091908    1         0.8199985555464827
4064.638887725332    -7294.8598621491565  1         1.2220936222283352
2239.042050041267    6187.441756880602    1         0.35354370574171623
4562.695726493348    8108.55993155926     1         0.44802054647652123
