trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-918.0365263543472   8843.739902805753    1         0.8091332870301015
-13891.245523906508  10930.018800473012   1         0.588426117043173
1007.357293824493    10682.794799944117   1         0.6770090737872656
-3081.5207182532627  6748.60123013736     1         0.7679432905652274
-4985.151473873394   7197.455224575512    1         0.5757624093418555
8218.938332585649    -828.057905628514    1         39.45151627760035
-7496.8426240905155  2188.8697417836374   1         0.3446406277463907
8598.016561853527    -2959.529281284301   1         0.647460558746257
295.89101077651634   -2295.244068141298   1         1.1220766952763472
-7002.851524339992   4481.6490432858645   1         30.337530822166062
1790.4287310277346   9429.816210033689    1         1.0982946765153816
2128.848337370593    4838.472553570253    1         0.24462876867196828
943.4787963766285    -4749.748882496833   1         48.66196084777789
3612.869460100565    1066.3918156613868   1         0.5867767483349169
7602.755719360765    1847.008513753444    1         1.152332066375317
10128.10044190208    2677.4397831444808   1         0.4337224301622292
-8249.357949481528   -2452.7265089026873  1         1.2273753831348067
-8388.22918051758    17905.29989672816    1         0.4852725750034901
-7703.146911358014   3421.080950302038    1         0.6870041371893008
-3112.413915166262   10245.538535011487   1         0.6603360970901736
-1154.5574855956875  37.216863602039666   1         0.40017324722417513
-4677.524912346582   -14102.920414042877  1         45.92082219171734
16898.710156900117   13669.749297720908   1         0.6125807352677971
1925.2546256253852   -8226.241655737333   1         0.30620864491641764
-3270.0825484933557  -1052.710555730482   1         1.1226815605688318
-6581.8193967900725  3177.5515194966174   1         0.768659383719584
-2855.441677901695   419.5729062274694    1         1.1422354478040857
4593.975875700349    -7966.6705237323495  1         0.6071963982767762
3838.0515046862324   9526.681325718895    1         0.6046534266460785
598.0508746068946    992.2324748144405    1         3.7189375116186443
-10652.050258428999  -1811.3284813231319  1         0.3147283351619949
6535.9536646139395   -4307.560920342464   1         1.2099310973641726
9289.307339552272    -1103.2202206398572  1         1.197178435445518
9537.987582545833    -2528.5806813597374  1         0.5242315008887826
-5268.999364016193   4935.8674858908025   1         0.969547655473035
-9086.176302623751   1255.647745549646    1         0.9564091155277943
7808.347215996765    608.1767450314791    1         0.8656612207813772
2122.9059671423015   -7595.0054655020085  1         1.1333275455957768
12776.59079358116    -10159.78207143876   1         0.31619118359291065
-5890.068541544967   1984.6141674402197   1         0.9852527322237303
-6370.22501231907    -5308.447887260518   1         0.48710106895835215
-844.2123127207509   -3159.973269184981   1         0.43627869247431106
5348.610142499547    -7654.003412289241   1         33.05949920818145
1334.5029081194461   9451.730570566942    1         0.9377792192483967
-9039.922881337778   -2607.726991776344   1         0.3110667087172143
2542.4981603232814   -9014.612839605694   1         0.3834332047180937
5825.606928320369    16243.025668171955   1         16.65219701869659
4574.274254034158    -8301.70593565022    1         31.96476396274589
-8573.44324008151    5452.571209567467    1         0.43500764503721767
437.14665139183006   -6907.355287605298   1         0.7623462123326911
13580.403012550232   -7519.397239106547   1         22.27304366093309
8132.373651569348    2358.7209996522365   1         31.439570530025954
1370.1351173674623   -542.9262885415957   1         37.24028049876899
5501.531207027764    2004.3423078057072   1         4.482425734405871
-3963.3867078654844  3572.7570680766985   1         1.0929334124166348
5742.169081806813    -112.17504762210078  1         37.59005798904613
4907.860657736868    9538.7510791397      1         23.68314053973162
-3716.0493921721586  8583.448602086724    1         0.6995761658758126
3288.0191200374793   -8709.671936245952   1         0.1292611964608408
-10025.64348002417   3834.5653036606927   1         0.29967731951193766
-3269.5316800779638  7110.181042971844    1         1.1370656772672096
6370.564461299865    -4460.334167426694   1         0.14047172845720635
-8229.652802752926   -7042.869022746006   1         0.9309193598386043
-6362.013046245299   -4016.8956127350243  1         1.1220358202312546
586.6238941798541    -4356.165311339693   1         1.09455265291119
-4887.234951054473   -2304.282121885658   1         1.2038788615473495
-5080.213235846519   -4840.064252401927   1         1.1652474460906126
-9755.649856688058   -3824.769558394547   1         0.5738982938006223
-10507.857431690338  -1472.85048900563    1         0.3740278431151365
-3814.768775766551   5669.192182272208    1         0.5793362478016856
-362.0102371189972   4509.894519785796    1         40.394275215533206
5535.453373519686    3278.41244006132     1         0.9063646052644104
-11246.75012322419   -5270.595900286709   1         31.956030418846765
4539.567062378521    -8417.775920570495   1         0.8079644723209835
-5723.878805678127   -7651.95084979213    1         31.39270060016551
4340.134631954071    4598.437656535232    1         6.931116745877413
4167.056832542279    -12567.95304007314   1         33.140733939869065
-3902.156688839161   9870.361421337668    1         1.0578907875488828
2301.4873488748235   8364.60161676948     1         0.16099389271690057
-2430.96027421398    8660.325666243521    1         0.101243977285359
7134.964284322915    -5774.679829389467   1         0.9006373993253449
-2511.9960648641318  9736.655634484221    1         0.7900323830805961
63.67027862165697    -3182.332871973244   1         17.07533429406911
1321.5600040798456   254.370314761951     1         38.889136692708504
-5946.245483183047   8406.45161488737     1         0.5437222601936432
-5989.324100629743   -2936.7560976468626  1         0.4164170032261648
