trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5742.163815378259    8885.090428639549    1         0.6434321537339629
7616.687740753191    -4819.376120574148   1         0.8590413042810215
-8847.748340059994   847.229601246623     1         0.8194232161510463
-10425.298820976335  -11348.266217678962  1         1.1590212451674733
1432.1383980833912   4502.736918728789    1         0.7961217710611415
1254.2747889496413   7471.858646582436    1         45.599564958194996
3537.1615850984226   614.9469614369807    1         1.174297946655002
-6336.588895574359   2000.7605467156973   1         0.8718534924842821
-7518.829172367795   5198.599181558528    1         11.867009857944133
-10182.985449287968  -1516.423129213324   1         0.31935149362376136
-79.09807761651612   -9133.33712361924    1         46.45033837411992
2913.577479152951    4459.856965986943    1         0.5341722036110453
-4644.578646883169   -5438.062208962379   1         0.5240643388171669
3913.692714626224    7670.189195491832    1         0.4610287117674756
3153.3439348171096   2217.7448445199793   1         28.30573269856564
-9034.222044366381   870.30216753049      1         0.675465807894129
-6815.460792408169   -5251.273768870681   1         0.960198625606678
2732.890030867335    -5246.284970046885   1         1.017079439697185
-7289.885374102532   5674.234278354626    1         0.554404422475121
4753.900004258764    7555.385022510928    1         0.597483150678873
1797.7622212305564   2148.887263743353    1         0.38175874457338077
8983.035837760935    1742.071666613955    1         0.31919698033228583
-4928.777055059349   2134.0192538251467   1         13.406687727845124
-7906.340312370657   -6584.842425839471   1         0.40675800884869107
8566.01508311784     -68.84578673498878   1         0.46851233478075394
-1062.5792832148322  -3199.2677343187447  1         31.967495315255178
2015.860508428581    -11755.876933254553  1         0.7893508325261566
-9744.926918390245   2710.793183986708    1         7.719960217479306
-8812.510433632156   -2975.0433217729637  1         1.0824506940450638
2842.4183073247696   7614.285009613803    1         0.13064939788964058
6030.222165447709    -792.8672594733147   1         30.59680456210335
-1597.810864022955   2418.620466287674    1         0.16090510174509684
-3558.6747548593     -8242.664878327334   1         0.7439960584336573
-3507.0187642461606  14393.11323421327    1         28.783896574666016
-5734.8054700786015  5245.446269113825    1         0.35828206071196156
-3849.3776156816184  5409.1410845923165   1         42.07079749940719
10358.336807004896   10609.63527139277    1         29.15554975122775
-7884.739163271328   -1994.9766891870306  1         0.6576743768689755
4689.328361238622    1788.7174536063412   1         0.21751779692600204
4270.754529780664    -5402.762144163413   1         20.698468917833825
6176.017391846572    552.2214774681547    1         0.7019852364952817
-3158.146289240387   -6588.60926676598    1         0.2387718922343938
3254.2154567261796   5117.713680603959    1         28.534882966025474
-13660.719791811505  11458.252307047664   1         0.5262388593041792
6463.826365384528    2466.4365399406993   1         0.5085813082902811
-8515.531174810983   -1213.3112153955688  1         0.45937812907141273
5435.256296456664    5214.123491819841    1         1.1574446056744627
-6874.294646250315   8010.086080695012    1         0.9327933697262637
2129.406715586032    1369.8064475460124   1         0.5908428506855752
-8017.736945258596   6875.218208471543    1         0.7172671265348054
-9904.66649946889    15801.825242830466   1         44.09533213140842
156.46212743296573   -9677.051596284302   1         0.5613032343985416
4839.492085672579    8093.9141054724105   1         0.20844449286326472
7223.0262557535925   -237.2329863271102   1         1.023142007437514
12321.14042170209    -2678.711454932489   1         1.046673274168056
13543.473667343038   -8569.568896335382   1         0.5890694098373256
160.0648839897024    2451.1973045949      1         0.14382746929840853
6468.977122141276    -1583.8845870654693  1         1.068285764657783
12944.601593246105   1786.7929896886199   1         27.221263475149428
-5515.844403124788   7374.305616014021    1         1.0907913178029547
3438.834229995656    675.6659414590622    1         47.57631834508726
8325.980261081975    -3231.0008029361484  1         1.0825430122244182
9536.769412390386    -3380.1200850893306  1         39.54111144298268
71.23843682589045    -7366.270964738877   1         0.567254534337635
1442.03756259925     1503.3195693992682   1         0.3149449447597614
5402.181702183465    814.102474504547     1         1.0755156831339912
-915.7057368425127   -6495.26235366521    1         0.17296334444700762
4448.775490069382    6447.24514470501     1         0.8123529275862212
-6371.852771741476   -2070.7773961511903  1         1.0439749174782316
13605.731684495036   -14456.190564678294  1         0.43150159119554143
-1871.3718188795053  -5195.186974010884   1         0.8686856064622936
-5040.945800676792   3079.7721208310136   1         0.7969030840468515
4156.936736457918    -9613.235925977242   1         0.5519622033221903
-9973.841915617764   4140.3060533507405   1         0.2493938856161096
-2820.5736222599276  2686.826878683216    1         41.696313594961076
12422.214046229707   3770.4543054933383   1         0.5442435311183614
7110.2437174591805   -8088.090685828284   1         1.5851716098453446
4614.345046978718    4339.656505678068    1         0.341212656726407
-7397.7893576626175  944.5804416536091    1         0.21662332572305018
7750.675824664253    -4985.45790444454    1         16.316716110668445
6317.5191934618815   -7940.43294162277    1         0.2530423765914136
-4381.547114646788   -5466.759425351081   1         0.6191777126975007
-207.19563742039975  9273.955186966932    1         1.0442196549946432
-8070.078000821449   -4357.127453272092   1         1.163754811890359
-11297.470729521221  4399.763137709742    1         21.862825273376433
8822.212503818437    -2117.636877808911   1         22.094782623937316
7674.541160556681    4711.722291332097    1         0.606920176822666
3972.492757175573    1277.2742998806493   1         0.6934189596678679
-7635.690181755425   515.4170127387652    1         22.09684942737212
-2277.7943772999497  1468.0531043990966   1         0.7865732179068368
377.1450846004526    8749.274168097327    1         19.37384295226766
10132.79073935276    -4801.103939615112   1         10.685875934131625
7427.206479478471    -435.45139600153897  1         0.9167612052945137
-3305.958296881948   -7927.110039964253   1         30.329696412385143
-6266.317952652091   4427.7795139279615   1         15.810849284260067
6300.093432242765    8104.078887946252    1         1.2115314121995988
-648.2068182295114   -6366.252660021275   1         0.10691508534423913
-9072.399067056704   -3398.2573795028775  1         0.40347690650924606
