trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2064.2163359459228   -6297.2259576374545  1         0.3245994594104238
3883.297523759348    512.0850886557962    1         0.3022348354308021
-12787.900257640742  10200.963501118087   1         0.41392778403430797
6420.413945889779    2067.761556522594    1         0.41922285207052123
-4083.711775078756   1357.820305355807    1         27.42189007476481
1720.2021501702304   9641.27272318628     1         9.567359994043345
8646.301830408       1666.7199864418535   1         0.6502058310875948
490.0967211997592    5293.955201375758    1         0.7650330807866537
-1908.027965270761   564.5730230497535    1         8.78662207299136
5873.304793824437    -1869.6235765108893  1         0.3602259311416257
2401.4649797997663   6052.533321685826    1         0.9801622033563328
-12769.550943346236  2338.6410391473582   1         19.53883357562736
3530.6677952037826   -546.6663213103329   1         0.63962814945361
2494.102150771937    5989.3235628439215   1         0.5276560681148734
-6061.342345847646   9042.623122603152    1         33.49983001622218
14.948909754561718   -8705.41075281768    1         0.817344831028461
-4184.1509526374475  -2712.1918047601566  1         0.1008177649999263
-1951.7525923348153  -8611.299477766928   1         22.581998800572197
9862.858837901049    -2321.4978847645366  1         22.97525816007226
3990.5390511742735   6514.8599513514255   1         1.1406234665829698
-8408.282126500275   4336.4108244954095   1         1.1434787574122072
4222.172546319128    -282.0627359884738   1         0.7910489386918198
5755.335831535597    2182.903973563691    1         1.0151454787603382
5372.643287066353    8566.775921566885    1         15.123756444918481
5360.83799954182     1242.1169121086994   1         0.1284024098197098
7559.126238613429    6894.235160790913    1         19.90899596668381
-2364.2872523686015  7115.369966583384    1         0.6520911856338383
-1353.5948814859914  415.64172646867524   1         37.66312474092977
-9124.12197671112    5397.93557029241     1         1.0929084938778901
8160.727985685851    1404.0320944801551   1         0.4602383359634884
869.6253680943577    -5619.340394446162   1         30.431418317611342
-7290.840331855862   -5630.483319019429   1         0.10778712188509226
9649.048948866977    743.3826855341475    1         0.8293321597186311
5346.302017735278    458.9413042459265    1         0.6357997532825874
-6765.5645278890615  3354.268642522911    1         1.184135140427233
4557.512590479063    -2366.1744501911635  1         0.6768078179654816
-56.035831935377686  -9011.527323058852   1         35.852301037819736
8361.419956738975    975.6726346979009    1         0.22832081222894662
-1219.9203703801668  -1790.4002823192095  1         0.8192581401604211
561.5280372900197    7582.316206434081    1         36.41156276909233
-2926.6303993884335  5075.0846426335675   1         0.22438820740164772
6286.69551846723     -9535.256758342508   1         43.79288434156934
791.7614611544781    7803.166204227478    1         0.4397659803846815
10477.879679790136   1671.162905495525    1         10.497963743209132
11723.173388079413   -3200.923727446403   1         1.123516126154617
-636.694905548391    743.0383744754162    1         11.223103245773597
-596.2391918703721   6462.332694484533    1         1.1633253816075801
79.23898755400838    2366.504616563301    1         0.8870525175843728
680.3078254224615    -6225.593292840628   1         1.1010390042479812
-788.9986792883828   12659.51825686953    1         0.5064858053877739
8997.757102414602    8605.447146613631    1         14.238670634347892
4190.515634840413    917.0323084317173    1         0.3935795890236057
9325.55601132437     -1109.2561360587042  1         0.6942106851092409
8068.909256938196    -5869.913591648163   1         0.12424242974119143
-1392.9532227643485  7031.720716920923    1         15.245869449314284
2936.7588328744855   -1921.1082757167032  1         0.6295136666805292
1241.6998047128995   -5404.134937543097   1         0.8435285371041255
-643.0289387049373   5157.193125856267    1         0.47801926206951917
-3296.374228657368   9282.849931802091    1         1.1088930772370067
-7780.970359287279   -2752.9941276180452  1         0.6663477602040203
669.7541570264867    -4612.573543939722   1         0.764410225026654
9473.086306890815    -11277.18838929419   1         1.145121502227142
5182.908857910051    7238.597584936108    1         0.9859922301169017
3065.792805971219    -8909.64798241122    1         0.9508347354396977
7077.317399916643    -2190.3542732029964  1         15.076205603263892
7408.053961797959    5710.091374995805    1         1.2364931562282502
-2096.7358036437167  9602.430790800236    1         0.4380945087773188
8026.241289152348    -5420.455411805741   1         0.1972162510224814
-8706.796732917073   -1013.7493020310684  1         0.8408157760009812
-4407.071621100171   9232.512959588003    1         25.989676464099865
-1880.2445529941886  -5635.87134542153    1         0.7534065431927577
5270.585755179941    1560.2894081237878   1         8.557396096330548
2682.2592102222193   -356.6478793720925   1         0.11984645029609241
4688.680790877388    -1541.6837798714241  1         4.633762433182365
-5606.8211861565715  -5124.9991661347185  1         0.4209609605614356
10125.27226165245    -2154.924733505243   1         42.430824130972354
5771.112405044342    -5389.794817730578   1         0.4986595885967815
-226.39075555276798  7030.10424865401     1         0.13562839885102906
3518.9110128962343   6739.3642070895485   1         0.8947131646916239
-12146.880940523291  -8772.773779854775   1         1.162485016568263
747.1493252536628    -6432.742882766418   1         0.9848832597830285
-164.10166963028075  6089.791035475698    1         1.0503257130965102
-4599.778171387957   2794.324646431872    1         0.8241100325383202
-2349.697804943497   -9190.268610269954   1         0.11546661984334713
5049.393095362876    -2217.3901265579634  1         0.22568051708335535
-619.5054396000346   4765.335151063432    1         1.125051465297285
-6125.797538453904   7036.453906721665    1         0.8675930704032865
6903.571497202113    4936.507001367171    1         34.79028239300371
3975.3803066937676   -6497.625708181137   1         0.6541199096405901
8154.076556551189    1264.4234136353305   1         0.19350283080457864
1791.6487945072165   -5185.764051021966   1         10.272859492617894
-1021.9625311778583  702.9780660027641    1         0.5307637828727253
8331.495220165596    -93.22901224181852   1         0.9685598531988974
2455.027244627159    -4234.925104793986   1         0.6576712880752891
8129.391678187152    6784.537142271069    1         1.0609274124473154
10545.72380900503    -8328.34488897416    1         10.176640323448689
-3496.5157669297882  -2653.859075905111   1         21.681401513021537
