trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5266.692238865158    3294.246439840761    1         0.8697601544829849
6202.0929258393735   -6.668412496821475   1         0.88884410902221
5635.625443596658    -3392.5255924862254  1         17.661724713137186
-6976.47649456394    5586.832489309069    1         0.9136008695682838
7150.426863238221    -7868.023920770682   1         0.7525398148315923
8137.817273181625    4311.468574899616    1         7.36994311683388
6209.234610939124    -2658.6009458084677  1         0.5421227538982469
-7680.363341154615   7541.045825194518    1         0.3439296121714067
4553.042148615882    -3047.906516275148   1         18.351331705287407
-6283.468315492674   5971.953696118842    1         0.9013587008691032
-916.2601772192285   -2221.4303412374716  1         0.32994550266606226
4504.578339276472    -3260.4688389517123  1         0.4075255100039439
6055.216501137178    -3624.4894024721025  1         0.4295131564836411
-2805.6680479750894  -5030.631052872877   1         25.886267342190628
-6320.208018257992   6022.616300528839    1         0.8181139387340893
-1155.4403960634631  -5527.693530687972   1         0.3652253813327425
-5221.725661564519   -2463.048118742665   1         5.869235710409532
1965.4303896493318   2393.3032393215567   1         0.979833867230068
7050.6595197606475   1930.5157928368944   1         0.48307055183714087
-5143.5606178916     -7514.116982970186   1         0.6863670741428066
-1935.7907007915596  402.0030773598636    1         0.992168882877327
5930.377870293337    674.2110401590153    1         0.10090301011794167
2047.282931094267    -5237.650200060589   1         0.5423213266958425
-7453.019983022051   3067.0511309890676   1         0.4985782547752531
2979.8396938446253   -5472.5891068229075  1         0.4297706074768535
-5839.909139476086   -4510.70908057552    1         0.9784488113365424
-6775.492186539385   3830.631040188742    1         0.43231421355644284
2887.633121632627    -5095.778693743823   1         1.1841344400087508
-1965.5208545927326  238.1692546166778    1         1.08131748751581
-2277.4091537576733  -841.8894617121568   1         1.0699886237745897
-4792.88977718489    -1159.8774102188468  1         0.23875062848012074
-1091.5627817932582  7335.5643810265965   1         0.8827669069646364
8015.522705841384    3521.2399495543877   1         6.147822627783766
-5729.74750423303    1845.1774722062582   1         6.070040990645171
-2395.544985743211   986.6040673734782    1         0.13835816424040975
4165.816783581751    493.1649510103289    1         0.9049479161669395
6140.074359633267    -6367.098486983582   1         7.383937766163311
-2635.5379215537105  2652.010815939235    1         0.2284030479878406
3325.8320914789438   3413.909008518527    1         0.5480283655097504
-1919.3464034587828  5732.990087492068    1         0.7797052657470529
2457.0904269036655   -2700.387261680779   1         0.21352460257051165
-497.54075422531275  8099.716882517694    1         1.11809078915256
1975.297040491571    -3608.372920016136   1         0.7316917376788383
3529.1738485267233   74.61947462210158    1         0.8301431174232973
4963.847463276385    -3876.935331466384   1         1.16395555523329
-2689.92718741507    -5382.948989040799   1         29.64370038894912
2304.21560125054     2342.7076931955926   1         1.1342380163286292
2573.163674251355    922.134885640876     1         0.3508408066099149
-1065.3851251918607  4517.807832928525    1         20.064957924963224
-5234.545507432318   3526.175577315369    1         1.0445150263283718
4275.980926345055    -6594.769756315005   1         1.1205903816478495
5603.639274133015    -1731.6702911700827  1         33.5508349951446
2291.116582737152    -2163.101041226299   1         1.0587733455830708
5497.120309385878    3734.9958795556854   1         0.23521043611570333
-719.795457749397    -1799.8909215652789  1         0.7571240708927277
437.2350923842055    122.69775586828986   1         26.77847078465195
2623.6651653576355   7471.24651800754     1         0.5137321704651636
179.277830051933     -7723.835388405502   1         0.6042735934540024
-7042.150633726491   1893.5347642298136   1         0.5203449216619107
4136.345502856017    -5658.045581122497   1         14.595131885529138
3724.1645874530222   -2536.6240452370866  1         0.25303427719878824
1323.8854033508835   -3854.561741201018   1         1.1166485110799458
-2208.59728698578    6980.159775701671    1         0.4243714498227602
5198.806806156856    -4697.739317735999   1         0.9899749041980657
4396.149679413581    -4307.3544382803775  1         1.0854397117870433
3716.524238239075    2044.9080955936995   1         21.821386579297993
-1943.4538724423176  -3723.4031384326513  1         30.842245315734704
-2307.902553685649   -2997.2575285157773  1         0.10363229888451742
-8168.86271587635    963.8667230241309    1         47.40832127881981
5357.117929976607    -5510.845555880114   1         1.2202194749720072
3976.353168593618    5405.2175987303135   1         0.26535140889614484
7879.298215985082    -6865.2533317762545  1         0.42554514005628896
-6531.411099642292   -1715.949762579761   1         0.2316018652512916
-6024.571112943106   -1367.8782887185819  1         0.22087316103515764
-3540.06907793936    -5249.409895529793   1         1.1031018565766715
-6030.669387997041   7219.573494272969    1         0.14145974001727163
6242.595904916646    1929.7593539283123   1         31.74348643901753
-3580.0456866674067  7593.604280014915    1         0.9378307939146422
-4938.468862614167   188.2492090901738    1         0.4807753614350413
-3251.792956452723   -914.7068350587813   1         1.1128044955948622
1925.656182650761    -5114.856222531036   1         2.7182861487140633
1010.1372664942477   1375.2588830139168   1         40.741963186253415
-7996.810128917024   -3787.9643141527613  1         0.3971250086236251
-3272.102630373274   95.24315122283224    1         0.7909695346264891
2039.104778211332    998.1331754474671    1         0.5921810791332874
7657.716439441855    -3943.327200070087   1         0.5185278144224116
-139.75858811230682  2712.4819136517326   1         0.275458575892403
-2559.917668525378   796.1232229144298    1         1.0589831098488043
302.457991576732     -6145.890632923644   1         13.400994613670282
-1489.8117807568826  -5178.596943872954   1         1.022558546731238
-557.2849302050545   6724.33018899253     1         0.7812814792112163
5194.163327604934    -1941.7740891595934  1         0.3911031110410008
252.38335824557544   457.2842288289794    1         1.1520987658904445
-5202.391908696459   -2205.882462782418   1         0.25385586625499845
4099.986948678696    5801.439984735738    1         0.47045928566069006
3915.330329967628    1184.8274129884828   1         0.3329570144008932
-2892.8771441094086  5631.631081622614    1         0.9657659174431736
-744.1443777137947   7167.842968193279    1         10.800602095882487
5447.741521787954    38.20309330148625    1         19.510976117937314
6857.721788224671    -420.91496416124755  1         0.41499798061058535
