trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3333.2976414768727  182.24422804107758   1         0.8485590577044381
5636.484613301614    16176.289485794121   1         0.8902033495986009
5528.268688415119    2903.4176848332527   1         0.6194752644107916
-10377.015365009265  1388.9833898989868   1         1.025608465966523
-1270.99811503642    1755.1386474762276   1         1.0458849862187958
-23.008746172041313  -3196.7910651124566  1         0.2316845725733292
-7142.849699022429   882.794157466829     1         3.7592656282874346
-696.2014334240296   -10402.096022180245  1         0.28730004890429073
12065.26834200052    15760.094436572123   1         0.47000945466705346
-2190.3988436913132  -4764.364965111738   1         0.1705956579284251
-14755.827746765948  13636.390158155573   1         26.70117811692627
-7034.831736118042   10477.13088420366    1         1.0024410916050357
3142.8474266796447   -6540.585388400395   1         0.9288991904594155
-14616.13331305459   4406.2077716330095   1         21.869583478413517
-9219.361775435731   -12420.455077732588  1         24.62619074264947
3092.9299848142064   430.3107893972863    1         0.3578617838419811
1234.6918302334946   -10499.961175428836  1         0.9479693725529639
-6055.218222582773   -2425.5321234324947  1         0.14952171430518052
5640.620286712123    -4645.517944229833   1         16.834587695222496
-3250.0245799147137  -1860.680329424026   1         0.36883570957105527
2761.073570239455    9531.611362597147    1         1.0136640435373756
-1966.3196418122545  -1123.6135366597778  1         4.8967344549034
-6714.591316217405   624.8445814654517    1         1.052237561861981
-4719.690281525518   -2729.6550531057983  1         0.8130999449647452
-7880.878649147229   3336.666088419602    1         0.5022551305302083
3581.6411293504852   3942.1189644021633   1         0.3610648696548797
-6795.954944160388   -6884.175799296782   1         0.7186164871342494
8931.65983996651     -3670.451520259258   1         0.42623228109097955
3047.4735591220374   -1276.8244201180582  1         1.0105871078329576
3665.4253245132572   -9145.76192712939    1         1.13448814985084
-14721.144677884302  4262.598693271069    1         0.17084435297988815
12151.51748959288    10327.730433540062   1         48.20411366529141
6194.452127093353    8087.204176418584    1         5.502330075523503
421.7711009278711    1840.1471365194272   1         1.1551169935426253
5753.606535140399    -4748.321959581111   1         0.9583163590310615
1366.9242076279268   10251.268190457165   1         31.366620961972455
12322.033242442343   3409.4852065003397   1         1.1052733677238944
-2975.801612993015   -5399.340949499211   1         0.5089459318186464
-4718.386823814326   -6571.5941112842465  1         0.37878340893285234
1533.9277966104266   8909.273166277902    1         48.836277517460545
-404.6621900802394   -3991.757434077491   1         0.6916359652500226
3116.9867469685505   -9114.53881137769    1         0.8183963155684514
-5115.8851665805605  7413.577322487244    1         0.557485180395346
-3008.8524971529064  735.0287166513575    1         45.36116236764454
2455.447665087573    14839.209555053872   1         11.936148705573348
-3622.523788898106   408.65084286897485   1         6.926694771412887
-87.31430671008833   -9722.812889599869   1         17.92133299673986
5107.731030114362    5523.37433713149     1         0.33981571756360346
2246.306532249042    2321.343242263128    1         0.4497942517689243
-11335.437976400975  5957.380550624381    1         0.3732400186077739
4030.032044548574    -3194.6210897285873  1         10.828772921592536
819.5537287695809    -3418.842558804979   1         1.2187129145717366
981.7294456550766    1239.854159377933    1         1.0998361622567694
-2048.189624779942   -10577.85181162051   1         0.11682126180027351
7652.117681269041    -6991.25957352065    1         0.5695829576445003
5001.444447277769    2510.216333323781    1         0.8141772946224378
7529.203944603229    -5598.857783153528   1         0.4172097719717256
4998.7034209229205   -2248.4610865855916  1         0.7469926625238374
5250.834862540743    2125.6271780537345   1         0.776907251355089
2801.1416833976386   7532.237219361453    1         0.6871667158171652
158.35607951520655   -2853.0194288284897  1         23.70644507874622
-157.24032551942946  2519.6704061474265   1         36.890189562352454
10270.56969312463    -3089.5440130832876  1         0.5974655040822047
1461.5335110030328   -4143.612798877098   1         0.894969779310315
4219.3212879024995   -2128.623355794398   1         1.0326209370942834
-6344.409387408958   -11585.901134905198  1         0.11745984094596523
2203.901856580952    6542.793994866758    1         0.948423625951632
-12644.352635508003  -5666.787191675139   1         0.7548964087634545
2828.1054266067486   -9888.693268529481   1         0.8000623222754496
-8626.758182651109   2346.430637263972    1         1.0502956280175886
4784.677772138342    8330.823360053142    1         0.7332003853826567
