trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1304.2231134066708   1197.8792256454064   1         13.399830989218046
-6436.515921665638   -2552.85889670381    1         3.4760760943968285
-8163.163422845646   -4738.890771931913   1         1.1523950878744373
-2205.0642886937458  -2697.5334870558163  1         0.8053608911687291
-2960.9799949686     813.36662896087      1         0.9079596565463361
6402.262642770049    -6264.3871253157     1         0.6313206884162084
2371.7999345138323   4580.898819604978    1         0.6060619272231977
-7246.461269183593   -3550.125791957304   1         0.7747088772766788
-5197.564245620076   -2293.2027852889487  1         11.53556192008441
2018.9737769945295   -5546.821161202035   1         0.6755943827923757
-4446.758573349513   8047.957691648618    1         0.9409646536902834
1481.578338927473    -3996.706580338565   1         1.2337121107518563
-7558.759079772578   -6860.890041661417   1         40.82716826216894
3145.931977954041    -7607.899359890834   1         0.8412417895062075
7255.04078669016     -2928.7265837620675  1         1.0722027748813012
-8942.943224264503   -3342.2324780039917  1         1.09930140783964
-3784.7631368520724  10029.642190463817   1         0.9510564678882474
15779.250130746514   -12613.360567355374  1         17.922746653364392
-3866.7968889957556  7522.486810862223    1         0.5151602842022638
9641.283325381031    217.64215812458497   1         1.2228591098724018
3879.496770326268    6697.856031635488    1         1.1005806154765405
-1682.287285748168   -1556.6222602407513  1         0.596007273983183
-407.2216657076472   -10326.087319302778  1         1.205919203988266
6650.165036069441    -4025.418940018485   1         0.29358212756482505
8615.965518955025    15408.853586277004   1         0.7852363924169501
8911.376107325905    -2412.2687892037193  1         1.082479649104811
232.9755504553028    21.049919033250973   1         0.9403202599901478
797.3519988735214    1765.4842334363314   1         0.46898163417091776
2940.193294972567    -431.2757362634675   1         1.1252876078761613
-3700.625805345599   7057.221896808697    1         0.5522818033630987
6126.618432894112    -5892.074460793608   1         0.3465329099918556
2715.6898507911596   9835.177940348729    1         0.8690999677564932
-9669.112211245825   -1791.613032761644   1         1.0755639984075749
-3236.895234239355   -1784.8940561460718  1         0.459048169836878
-6046.0913398916255  2063.967478528693    1         1.1339661784843542
-2248.8201418060557  -3437.8840923011976  1         0.644322798014153
7826.917695860531    7663.304817367392    1         0.2948540074695192
-3297.9086052157973  -7605.395175080351   1         1.0508419064398506
-8306.001349806937   1313.4822318139923   1         0.9490146336712934
-2.874709310553744   8932.0078780028      1         0.7792547332849095
-174.55361091136183  9459.857667781325    1         0.1929384242105417
7836.430815531326    -5367.87135018191    1         1.2023104128043898
16266.996647433261   -10173.131261110822  1         0.659254046428849
-6284.011679427594   -559.9913236262222   1         0.14086475134627252
-5026.7484380359265  -1645.6392040363914  1         5.080534306394004
-8539.922952904713   5762.141824651811    1         1.00831436368747
6869.682199613693    12242.747084225648   1         22.944772129778638
-5703.922661709856   -7720.50611239499    1         27.824311165399944
-4298.901499016084   3128.59946315704     1         1.1898188949584518
-7021.794999141795   -1576.4625887109291  1         7.223547713137128
1176.281260512169    2350.3298058651803   1         0.45621823512408355
-1848.018077622069   8863.956929203343    1         0.7228802313516371
-10064.740843283687  -183.49343446489897  1         0.2898631055183055
2422.318258514452    -10202.457448825811  1         0.8977672548210597
3844.5600911554043   -8022.04318471969    1         12.40931184272394
6558.546102484966    4476.59407819411     1         0.6723705984414985
-10338.287482937554  -11022.062331746409  1         19.577161270284755
-814.811354892966    4249.8729063157625   1         0.8343707723302308
3683.4738761377      1807.8450296145174   1         0.3814473138593273
8047.999855376908    2906.7091474643053   1         0.32336414400830205
7613.76928674134     -827.8815487364288   1         0.34176476258317645
6320.524814835954    3214.5712383184355   1         1.1995803076920675
8929.432784129667    -1291.338455161882   1         1.20219175432988
-9418.935059875204   -2898.3944495709243  1         0.9954532212106323
-9251.047712291518   1924.780853854725    1         0.8299531716521363
-4593.272841864587   -7580.203577645827   1         21.057913966438527
2964.2923519178116   -6584.991227946042   1         0.7674145886036173
-3852.863315404199   2228.498771550341    1         0.8137772058985221
-6418.1975409355755  6983.775940084865    1         0.3851150608934496
15539.465261293019   10141.839795537468   1         0.5188255551929863
-6421.096578536358   4755.295396339942    1         33.11329812699215
7697.314705835052    -5347.361342276419   1         0.5036177161428047
523.271037218412     -10047.978169905486  1         13.312492687328634
125.66868071451083   6415.733806250305    1         0.5782975495941741
5341.730697690536    -7535.764857946271   1         16.065648856338925
-766.2559841630097   -6936.268771466543   1         0.3348008089396051
-1420.1677801208593  9924.017675766274    1         0.23538947264394144
2288.7482223823954   -4565.852125102416   1         1.030414776438064
9857.710606000406    -1891.0506331670301  1         0.7483904203814473
