trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6618.408479457204    6699.8138060689735   1         1.0805950904424282
1402.5256863514387   8045.007451628644    1         0.23354922640950576
2988.359878740176    6168.833155625454    1         0.7501295409934365
4648.295284478395    -3499.3508284338254  1         0.9666906563519535
-123.1208459577963   -1316.0377716313487  1         0.4817444499622682
87.53874451190748    6764.17782774894     1         0.9081939425302257
-125.24513225602294  -6831.873091937814   1         0.1999119908033762
8812.350029437059    -4249.980319216614   1         1.2245933768493726
7629.090369560486    4046.151550022015    1         0.1951868465208904
6068.923049376425    -6029.454533785844   1         0.7347739483514242
6565.76269428043     6776.167571990834    1         0.9965801255592059
861.1702797068949    -4705.728654634004   1         0.15419793307410487
2686.476814242267    -6494.844729851821   1         39.969678289707666
-6568.6733865451915  -2027.060580777831   1         47.156849027599705
8210.309180712846    -2540.876929571053   1         41.207154404722836
-6720.595131261988   -340.4045489425413   1         1.089193682767251
4457.782110007462    -2757.1734934778724  1         1.1682371361405646
8018.636356990114    4425.718449148428    1         0.7746482700293046
-3938.7787008094547  -3087.3050327864357  1         37.56690010404811
-2040.982096275498   -4482.040321076404   1         0.5394908400255785
1577.268638437662    1437.695379440691    1         1.2433959431061719
-1328.8652975042503  7788.741417927769    1         0.37948436999748203
-7989.75201701809    -1448.821304656036   1         0.9660358608694026
-4302.678315550059   -6981.211184885062   1         0.11604444475966552
858.4771743319598    -8547.949879120135   1         0.867800008658172
-5480.356208239078   -664.0724209720638   1         11.41400752226836
-7995.216410821781   -2754.084664915227   1         0.19398286009100218
-1845.444938084043   -2827.082923403022   1         1.1754296452146709
-628.8529532765269   6147.445514405756    1         0.7265063024504409
8937.862209773775    4062.4316772751627   1         0.7022995436952552
-2354.4375462632397  -7651.836487042787   1         39.53290755599509
8474.937935892714    2442.2838909011803   1         0.27313350068330355
-6300.808870423291   969.9565908073864    1         0.3499863300126922
6248.084658544492    6210.433961364636    1         0.5409353963062912
4351.105859871001    6053.774854594565    1         0.2578335652609812
292.6891808522059    4332.308793173532    1         0.37009281609757905
-985.1439023071057   3995.723650204821    1         1.0843341528827142
4408.213657590583    6310.384187202796    1         0.23558367735063787
5942.9141785414395   -6521.934351173951   1         0.9454397946497061
-2425.15496976999    -1802.5117317938832  1         0.5008642525585871
4363.539485259159    -2087.9284297086397  1         0.5127675555452191
7815.5227204804905   -5844.744031062513   1         1.2267856910415846
292.9893872174885    -5259.727460386527   1         0.36667118730172
-2034.6183254677999  6119.075146458135    1         0.3530191028879519
-7593.634798470416   -2778.804980524137   1         0.7305404083399375
-6116.849689360155   5394.579897798501    1         1.0073551581530813
7662.271049150769    3473.203522893153    1         0.93673613326921
6544.976273788807    -5826.651448465899   1         1.0977793415465884
3924.6908064446716   2643.1330427530575   1         0.7914538949598706
5930.825824894933    -2513.3390467132367  1         40.80473219449171
-1300.9260275717952  -2507.209261878773   1         0.8284412358741763
-4602.212303216924   4133.208665517263    1         0.8514009920174825
-5824.939955944478   5897.2842106058415   1         0.7353162708514767
5151.535312676837    -7176.350702415471   1         0.10891848997805434
-1689.1312099355655  6535.938663839012    1         0.5296161899559131
-799.2788454355948   -6060.395102984189   1         17.161197249591453
6978.664212016195    7948.126665551842    1         0.571955292773113
8090.7716740624      4054.5910340400683   1         0.44979984058581746
-4754.123348446232   3078.938610454033    1         0.43908831292695105
4894.413787143456    3709.8787904655755   1         0.9532552929187154
5845.344821711266    1711.3555454738494   1         0.15807317446105285
-5780.451972476697   7410.572438131569    1         0.8443821860858814
-3768.5957077650664  -5724.182866231627   1         31.303940008851104
8229.749930812997    -5441.598533588024   1         0.8498513637686842
-741.1966261340414   -4681.914154808525   1         1.120458198598761
