trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5647.320797546508    4528.751919476142    1         0.7302842388570957
-1304.423118456225   974.788754240797     1         37.5614402342354
-162.87562666589702  -758.5346473351025   1         0.7979822817280803
-10922.57083964521   1265.932142771795    1         0.5812358522440588
4460.145467764924    -4334.646214833518   1         0.8953326350013163
2032.9029161200203   -1319.6829620149917  1         0.5728988020617863
7100.064085124589    1864.6601005311072   1         36.128388265097456
6042.081553931814    18121.597957536895   1         0.49664865459931395
8170.026385976061    5910.086898653726    1         36.45866449350654
5226.41514960193     -3009.9881842778077  1         1.0513141214983663
7580.088177869729    1016.4608732326191   1         0.41654231036575773
10214.870032990097   -2744.540315271782   1         1.1883745246570587
16182.452143472543   -11260.546613906716  1         12.723448291286923
1661.0740590594012   2537.3850597065766   1         0.5732156996823872
-2580.2876884115117  -297.21233602953595  1         0.4869213450179174
-6099.263895688345   3574.924275437076    1         36.683272116481085
2574.2989995027124   -396.19888998835984  1         1.1353246494027365
1392.33026816701     6472.619208284403    1         1.1919158599469135
6229.104854435829    6469.95756535863     1         5.6264505930029545
-5930.706556221084   -3698.245570980356   1         1.0046786086539237
-826.3295474453035   -2019.576814149678   1         0.41307813996230225
11528.442928447177   10575.57764193985    1         0.29989316702531255
-4003.2798861959996  -7110.0296946008375  1         0.547670723932434
-9405.084994072939   -3755.6236410648303  1         0.6380906339323892
4703.939845775317    -8420.56806232085    1         0.6775128275049992
-8107.343728355912   5869.9634635437915   1         46.948608696543744
-6941.045873461637   6474.838312309462    1         0.4458728291416334
-664.7838539547856   1039.7743887112729   1         1.122301206392466
2502.299634912015    -3188.097289256393   1         0.22867325326364463
-6078.822421007206   6560.9205521334225   1         0.9612950741260003
-6882.230846415506   6365.16772792967     1         24.702161933210842
-9528.968616743181   -1338.691288115196   1         0.8193422801260414
-10504.368380090295  -10834.600200738565  1         25.00356559017091
-7455.816903209147   1784.2976964987809   1         0.3574221969199287
-2401.7236725596517  8644.897683911615    1         0.1412925914698621
923.329833191631     -7004.063537870174   1         0.33792111971812444
2672.7581648912014   10513.279963931029   1         0.28558359431072056
2774.2831859244434   -13842.184465110044  1         42.086776518962765
10372.028307503771   1376.3051484674936   1         30.411468505557163
1118.9145810546324   -7927.618370261012   1         39.420314579608934
-4939.670748670291   2782.828876605677    1         0.8136912674480726
9089.281210864869    -2258.8387487684026  1         0.5794664364529184
4924.778106111255    -8118.708370885686   1         0.5151516015808074
388.3416839088765    -2950.162083017221   1         39.37066299104956
-7648.438686614455   3795.7124792399645   1         1.087861641360524
-6820.698503597203   4555.3729290203655   1         1.2061308420066938
-10770.10579550163   -1329.526054216058   1         0.3379924672409955
-8980.787771000187   -2395.5437172433453  1         0.5127723560245335
8353.19930491625     6441.645917142504    1         0.15896549411334765
3975.0533692910417   7624.154457141146    1         0.14334742989389124
-1685.6758324307107  -5826.357961356763   1         0.277827090906721
-5315.038160621893   4334.262425956504    1         27.201205416121915
1153.2057678465949   -8943.63957430112    1         0.5863708581148094
-383.557722807122    7235.944019009886    1         1.0960173972577791
8560.40205468317     1258.8297715932113   1         0.49042150339289314
-4912.695372512023   -8130.12439086951    1         0.6337187604217561
-4902.708939956516   -2431.5812380328216  1         0.46123287803530655
5856.267357402725    -13828.149704363896  1         9.563339941388344
-7387.674933131624   -3590.6575395876216  1         0.7599535773523377
119.03121163013968   5011.638285189419    1         1.0900136131160618
5165.695113627777    -2289.1566665432324  1         18.1140086609703
-5702.983180575237   -1435.120614207149   1         0.6231714950247006
2289.3739957366342   -14602.550214643707  1         0.12168984289886989
5180.469780590805    6875.979364203424    1         0.968771869136681
2002.323993758788    -9308.89433350435    1         0.5789357364006804
-10339.025093652208  -1700.2646485034297  1         0.6332488059381381
-1853.6675283419672  -7955.386487695615   1         2.387492614262438
9117.028378310806    -174.27174963366838  1         1.230037242839747
-1320.56491378803    -1496.9876322442346  1         0.4242796221512899
6113.857043813852    -1730.8560632179544  1         0.7100580560371235
-3802.9518700844237  5115.421630181616    1         0.8661702246844487
7254.521169199329    -4300.3238038279505  1         0.3568109757728104
