trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14452.21726192802   -14317.002465583102  1         0.4478587415535227
10670.897862973225   803.6444979040656    1         26.065983400632042
8695.088754374157    9332.57332194305     1         41.67440610881817
-2490.264171954411   -7752.60787119076    1         0.9086770000743223
-9163.86040259043    -3664.7315956833068  1         0.9334087490404854
-85.23712698525904   -10391.659334841206  1         0.6594700856584295
-9118.520656064371   1631.0646629972227   1         0.6773206343617568
-1455.3426609554233  2388.6269533884283   1         0.7656904226649386
5524.456634414517    2440.495128451305    1         0.7809227443809087
-1344.648252645711   -8428.21966637957    1         11.946213242130977
9791.030134913604    -1673.8430965776813  1         0.5049466939381714
-7296.176885995335   5499.197893932026    1         0.6448149611406566
-4829.205254647373   -14225.541333604016  1         0.12367404430111119
401.87560515102757   5651.233017733177    1         10.416375067728277
1188.43344368012     2130.99613766331     1         0.34568764538902036
-5206.809942991005   -7913.865186121866   1         17.914679872899587
8901.901001713286    -4379.904473559566   1         0.5057238231798696
-1120.808509457627   5813.649511188163    1         0.26393315341373796
-7014.220782598979   6567.92572919        1         0.9593922113967406
-8830.242175774745   2296.1704840844945   1         23.230095594704053
4705.7943703555175   2076.920771459437    1         0.7239034309071051
-12565.663250754274  14685.890444108898   1         18.49068610679169
-4549.278383889006   4752.298274389687    1         0.83875226080869
3191.961012227921    -7326.408966934406   1         0.9408548188479119
-7342.672988159179   -2421.6056226759474  1         0.6507343167648848
1346.8353114741915   7500.005012282389    1         0.5405977843332986
2093.0332884805302   14355.047707405532   1         16.79189747641294
-6577.202567023856   1435.7006605484366   1         0.200827216446331
8947.560876698653    10942.870455077782   1         40.66633384921691
-13381.079950246383  -4996.978700450598   1         0.5467879207012273
5232.187995950484    -8360.234949236281   1         0.42704252965790923
-8801.658903731834   -2267.6123937201482  1         48.582390864013554
-6775.890416311443   872.7010948364622    1         1.2200839553449492
5898.321827731561    -2425.1540732967214  1         0.12591030640276368
-8900.703558917889   1991.0537423992082   1         1.0377676890456045
3741.288337806775    7508.653808048083    1         1.132504055149999
-7483.834272558748   2281.2427037782863   1         0.6859444566150233
-477.80860652776676  9833.713066720087    1         0.2934301526983405
-1781.1956837414637  -4893.224600412715   1         24.050448587696884
-191.3476957505867   163.15173172156213   1         0.606862491039291
3841.131086080424    6098.686219512255    1         0.14694459920581443
-5087.697354169066   10636.631555068348   1         33.00688451178827
-3389.3536296925363  -6793.339148212055   1         0.7403043761977677
15041.523720681931   -4584.099661852131   1         0.8920798612099419
3685.7063244121623   -3654.331186598668   1         0.8033577968801444
1612.531013473121    -4787.423298408164   1         0.594919853728873
122.84709919053958   1201.9094094198572   1         0.3329884861776486
-11407.84538187505   13050.70922606865    1         0.1385278769029219
-8327.365878005223   -3261.2454701947204  1         0.444464553944408
-8617.954922380934   1702.6413141262121   1         5.813785011211672
-7711.35331188889    4059.810069908953    1         0.73689304742095
310.6095653033457    -9881.267568883248   1         0.3327594348113389
-1434.3737825973908  -7015.957245195427   1         1.0491632842534768
-2519.0159262130087  10653.302465783107   1         0.273461635414337
-8446.034283563502   -254.15544049070078  1         0.9953008858765546
-1754.5221550782605  10390.701346621387   1         28.457812922972202
2157.5281930253595   6071.301397039803    1         1.1138896754951697
-11738.358504630614  -5732.96047624972    1         23.12907584522514
4263.867367997834    2911.3297995383373   1         33.414262878662946
-603.7536512485503   8389.19624755795     1         0.7261688019750764
-9889.730272978593   -3913.6217991873473  1         1.0429698262113916
-6398.269053564068   7478.752960284394    1         0.7304434382562447
-7569.493166424188   4455.270848411017    1         1.223999724414943
1778.7016964047164   -2748.043274797774   1         1.1696227147468352
6836.133646998142    3557.809292463157    1         0.8298393817461704
-3437.3823759914662  -1018.2025845551697  1         0.7003602403745822
6905.017040978779    788.9359332556589    1         26.60715522322927
-6255.382520621683   -5198.375141298583   1         0.42761015083336007
10476.139433203667   -10492.316058940294  1         0.7668290336365889
-1908.2171059034356  9862.442795259172    1         0.20227727625065067
2523.2803025631056   9259.960885571885    1         0.5779415417799413
-76.23615757445347   -727.7883131165713   1         0.560986425209671
-775.2591748367242   -7098.433498624529   1         0.5599535089636479
5240.726551808539    -3998.2919439824714  1         1.1139600772808704
-2248.8681351289615  -10013.30893778783   1         0.37795227190841807
2242.788758380039    1493.4890526674253   1         1.1899581052262282
316.25821553438595   -8800.485121839349   1         0.2614773780757579
-429.11172205244475  12655.434970436507   1         24.397248714263227
2294.4868709812813   -1257.6477363639515  1         0.1594037913440644
3617.624781738856    -3324.5984016032558  1         0.3302008371162929
7336.046025998261    -5655.994862332371   1         1.1522101175126698
7781.461163530155    4496.507249255128    1         0.6511094745100151
600.9226044247167    1203.131802433709    1         0.5819213582528727
8114.423661836716    -14923.246523390311  1         1.1899177160609915
758.886382580827     -6689.505441916156   1         0.6185284177457577
-7537.5366699026745  9334.761709033026    1         20.954442784293065
-1686.575664904301   -6482.360456280077   1         2.3151606170864603
6929.059977577993    4348.906576218444    1         1.1150693159589244
-6173.244046392807   -1725.2819694291827  1         0.32836338738817356
1754.2713094457233   -5964.4747478579975  1         0.5401347936541647
-2761.5931495130835  -9617.311404604525   1         0.20539482165443218
-5746.644206951609   3475.655603639194    1         0.1287373751095803
-984.8533864373844   -5332.973175716237   1         0.4267626636001354
2029.571139078479    8035.307699545726    1         1.1691113047951842
15436.695911079076   3920.5230390313354   1         0.16846936431913645
-9470.640982544039   322.02683616735885   1         0.759371548205846
-6.3021207240362855  -13552.515326365778  1         37.87089755473494
-7445.554308645751   10773.854088176713   1         0.37281326417440586
15557.939761686759   7476.030172642708    1         0.7336574381304001
-7874.355813261008   6077.895715128449    1         27.859365870636495
