trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9504.313765650662   -2362.8607384696315  1         0.6973724574854939
1558.855312567439    -10813.40880640189   1         1.016461558909107
-5665.163975952871   -4678.371199175581   1         28.24924772468321
7162.368733357977    7241.840712386215    1         0.9896726829010978
10020.725719086131   2346.036726063287    1         0.7655126964943549
4819.406092049964    2663.4907543464824   1         26.480811049217483
1490.314322799533    -10711.237656410009  1         45.91794927788481
4181.531279104467    8348.956947726652    1         0.2785784947324952
-7568.16059057977    -3650.760254416827   1         1.0534858244120533
6170.3967822159      -5626.1816110576365  1         1.0859794469581339
-3219.814806132857   -5031.454888895729   1         1.1940528019969923
6161.000760849947    4766.9412224134685   1         36.251050855364916
-2148.2326973564386  5557.419813825173    1         0.9248932713551717
6238.44054911223     2462.8799085588143   1         0.3287141224425967
4806.763069449199    -1281.0407613202453  1         1.2169258078746403
2984.1167072181092   -4400.692102377544   1         17.3239441581173
-721.7010853959627   2233.702850900545    1         0.761829849626226
4779.905916679326    -6138.454637524033   1         0.7474856323688434
1688.3526790834014   -838.1481825417798   1         0.9705272410330572
5385.928910462593    -5296.092986580229   1         1.1020476671230166
-7028.931333155085   2696.2575094453055   1         21.655890592107426
-4126.487117608488   -4900.572649141965   1         10.909858482511808
4171.300271961329    7117.832820762248    1         0.22581610896012444
-9214.612821232118   1533.5718631576394   1         0.9299899054027365
-438.5166262355319   7216.515187034581    1         0.9344836518628548
-7825.8187934326115  2199.3682217876485   1         10.963177348959626
579.8904093877485    9503.12002401519     1         1.056748551868925
5087.545295289094    -6485.9544381260375  1         0.5228936296126905
5204.821101134607    -3857.1958353231894  1         24.732932078010418
-92.90839151037582   2018.5905192116584   1         1.1519846513411942
62.29293504397905    -10535.553559839545  1         34.728021153220084
-6519.31738647993    7690.062275301745    1         1.1973967239421268
6731.336743232328    8108.345740433426    1         0.8248692618403481
-10824.831051352738  808.3704800471431    1         47.33585376988614
393.1714989991046    -582.8126108219567   1         0.577330192285444
4082.301289860031    -2137.5697827922636  1         0.8721022774474347
-1362.473299339717   5668.601190907412    1         0.6997073561828481
10324.914433314738   -564.3479146292198   1         1.212249624031165
-10282.374578761413  1476.301266064496    1         0.9591662435699377
-9236.88010143962    -2856.771844864941   1         0.5483414205310155
4368.751258527293    7415.99092431793     1         20.29544077221411
-6430.206720914294   -3263.500818808745   1         0.5486552831088266
654.1663545941556    9562.922323910268    1         0.14840562991446093
7689.478933532406    -2911.9192416559035  1         0.5801070108124166
-3097.3288013747206  -4609.498029674393   1         0.5360320857903877
-727.0579524040496   2086.7486008520173   1         0.6409233070196046
-4349.058547580051   -5649.887077528574   1         0.4630600039998448
-1070.0266491496575  7832.054883625893    1         13.963556670119297
-8818.584416654086   3334.2417319156016   1         0.7829827537138492
-7980.993271475314   479.49229057667236   1         0.34348060614429266
8191.759655519212    -240.6148457102947   1         1.2357631212604825
-1629.312206940585   3227.2037317234835   1         0.1686154790383784
-9021.537889412495   3056.1884089000437   1         0.9254411485185224
-10265.092511253955  1058.0207018493147   1         0.5998731521142547
2344.611056770135    5237.1848400191      1         32.81476980482154
9328.299527311787    -950.5730183788052   1         1.1970199835708626
7451.744717185069    6351.380757583862    1         1.1347788413952304
3077.066033385076    1083.7062272332967   1         0.22428571804252417
1326.7290937977793   -4027.5978000468     1         1.1156716903307702
7375.699127824398    7875.519058366255    1         0.18557020928659423
-6606.520193146501   -2402.338182624129   1         8.539976696629836
6194.921175922993    680.7344107222963    1         0.9598802093392435
1645.8541293046535   3816.0447197995313   1         1.1938113698812574
-6897.419727099389   84.43535478720571    1         0.7266693707719099
287.1303882518326    9634.92169313112     1         14.872339592232446
1156.6273812929292   10233.09322027684    1         0.2617963294123888
-7718.110538390038   -3595.6270824205526  1         3.966275195182379
1708.9241762992099   -9245.02658718902    1         0.34128839765415364
9136.75879808559     3671.963788556306    1         0.5360735602021356
13515.187192926398   3195.824410086807    1         13.238502629325305
-5513.750724345769   7262.344789188643    1         0.2937570476531014
-6814.085148230173   -3107.9992512629906  1         1.2355977630998076
-961.1184325605448   4271.382811251564    1         0.5015751528026601
-3852.0293761110006  2349.0246563238925   1         18.862850502993723
-2631.9205868653225  -6857.530270516713   1         17.761406835670922
-9862.420955209567   -3320.8706179998244  1         0.29682849994482985
-6646.333715700087   2940.4391536936296   1         0.8784910217253912
-3335.757530418851   -4432.271419700847   1         0.21133691261595072
-5481.03474764006    1177.8048979503972   1         1.247819529540004
171.48805211805112   1983.0006221329152   1         0.16684445030839812
-6335.380516246508   1841.3150544459234   1         1.0067188908280804
-9418.551111739293   1637.3625110265875   1         0.5659004705926667
1443.3429670205849   -8208.286933681404   1         0.30549363086151904
-4135.701850316312   6220.196108485716    1         3.770574965009307
5599.0734148143465   3876.6939600333612   1         1.0488035957586315
-1827.2457278725776  6191.348163273934    1         0.6904043567385133
14513.220279581441   8936.20617869859     1         1.218686724454823
-6270.610426753003   1744.137544834533    1         0.15288857304586426
1040.9321376456683   -9553.67100816601    1         38.37028775318338
7728.003635690026    6457.947417976053    1         0.8945645026382657
2496.6598834548145   8746.174061207137    1         1.143816146896835
-4875.154039594153   7733.895634857763    1         0.8529916698643423
6536.137704991489    -1335.4545847103443  1         23.737857959471732
-1757.8389704754481  -9288.84372004776    1         0.7724203121756124
3786.196006592647    -220.9070174553094   1         0.9791507604209684
12029.386035591131   -401.1097310395053   1         44.84309445993803
-2917.3147721641617  9370.321067583436    1         0.38299170847040853
