trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13417.526323451753   8582.355854205334    1         11.866483287519067
2936.2131526316757   8549.65644278976     1         0.3612077137153308
8066.319547179055    -6677.858754639958   1         0.7890981195457194
3576.3550770818874   -9599.705578083145   1         0.2301491804277412
-1599.1402216465588  6526.1368901196565   1         5.833893740507775
-1065.969220088376   -3477.380985165221   1         0.7470745075867912
-8529.330783135912   -2343.407499973666   1         1.0179706312606602
-491.9571300314292   -3789.974145890119   1         33.030517945643254
-6729.66210412002    1144.8318192233257   1         0.9573826484715325
11565.406513920292   -5491.422263003225   1         0.3601331005187042
-7108.651909065111   -6096.171832032243   1         0.20163227230848388
10640.180741704837   2347.993563412366    1         0.925615445947896
8631.182311283037    2341.037232319346    1         1.0414151394985638
-12743.434937001419  6547.070689881844    1         0.6387502749726431
9722.741849251008    -2521.165479980966   1         39.770888673341666
-879.3039409572266   11150.577638385554   1         0.30812895084688763
4353.2400587747525   2118.9018521777925   1         1.0681765085370876
-2144.651126106265   5804.261802483502    1         15.190853188548575
-6847.057611980753   3506.1948704389965   1         0.43324375775347124
-6403.7695482190475  6936.00376188648     1         0.8856079152486984
-9126.835691969694   1406.0980857911318   1         1.1257610732856946
6695.503417335254    6512.247638660361    1         13.191306888733894
-9400.989015089644   5482.9773502846065   1         1.129369944071034
-9478.593658996953   -4028.207499083811   1         0.7348038957605388
-7593.417075175959   7675.796373906405    1         0.9029536225344645
1472.82653679041     -4252.614472394942   1         0.8886486519281882
608.1507241798582    -5545.17374715014    1         22.906890190455215
-2044.422391909195   -9757.513561249727   1         0.9902765035317004
4167.56517763547     2312.8508633961756   1         1.2244486427709405
-9637.620050752637   2803.7425503164686   1         12.882001775150243
434.33621408564545   10514.757850568873   1         1.2385195743739503
-9728.239426987482   22.192636650295753   1         0.2058583692657152
-669.5880021680125   -9511.138287626185   1         0.37973076994296406
12135.115838941178   14467.853128005534   1         38.68712004414474
-1224.714390835388   -7624.356455503278   1         0.6091855943251179
-2240.9758944107066  -3366.459431284001   1         0.19283629338059022
-1092.6066553518751  -2233.6796515212213  1         44.022116314066885
14501.780253008781   10980.139359435389   1         16.44992431086382
5832.774355388638    -4392.9490318731005  1         1.0434734874946323
-6940.092044497168   829.1848681221819    1         0.6008286365288289
-2601.362443757464   -2381.2472729543424  1         0.9749211418144534
-10505.29613890815   -508.8957588081721   1         0.48445210203336175
7301.692893468177    3782.8536453936413   1         0.31496582545081575
-7210.079881458704   6402.571576061691    1         37.05943372792427
7147.786839685956    -511.65865601461985  1         1.155894630880625
-3494.300354843585   -6516.393227462153   1         27.228044814586752
4279.118767110282    -3850.6068051609373  1         0.2089553246239193
2553.657448336275    -314.4017767983806   1         1.095953232169867
7574.614248747255    -1976.4951346657206  1         1.2072822966692813
-8897.898512371545   -1323.0178071551013  1         0.6769284107479919
-2129.258472822765   10074.450019710313   1         38.919700193409184
-7311.872809292006   -2446.339667106249   1         0.1954831336829499
-13607.37418486233   -5078.375637190713   1         0.554797567959261
3205.234716432807    -4200.043362636325   1         45.344871198512315
26.882002884908786   -1993.9333326281     1         0.49277588936586636
-7593.875754886546   268.2764983100035    1         0.7584915249927721
9020.04766196756     -2731.3872451552224  1         0.4026462734115289
2900.9210457503436   -6231.2919093190485  1         21.082196765939766
-5630.350753661588   -588.0647784802096   1         7.45577096148037
2735.065962106713    4327.351632001406    1         0.6936573429637741
-5684.009081246191   8353.751205294384    1         0.529093806014977
