trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6848.8925061683      -1303.5862388460614  1         1.0564686650602997
3616.3328636097126   4043.5791241738248   1         0.447852783724475
7537.57597981428     -5407.302628826144   1         0.4243171099847558
-6016.068128690349   2559.7879410650858   1         1.1524325458818832
-5057.630456926093   9005.16086960976     1         2.080567976494919
-6779.4281540967195  -3825.6127011499493  1         0.4600004086645302
4457.0206964025665   3268.973531146186    1         0.7576590253679163
262.2013177760218    8960.108269231732    1         1.1034533219463012
-5481.2693091088695  -2495.9233120853423  1         0.7838164044906981
1739.3825684464869   -3617.661603531212   1         1.1300610331132692
3995.25975332287     685.684317656907     1         1.1842217370347032
-5613.469297817603   9038.472801224225    1         0.8593215611474355
-2908.26732730818    -7231.7629437512405  1         24.786024652099176
-4449.20874707963    -4635.109857175004   1         29.29172205825913
5393.767619613365    -9527.767001737768   1         0.9012541482770136
-5900.685976502411   5309.28430889839     1         1.2306500836568757
-7986.335233273671   6646.339704074964    1         0.2546618552723984
-2733.896121231287   -4478.520917341255   1         0.2772144686756655
-300.7388035434435   -1806.2190999736677  1         0.3357139489652367
-3289.3079321152795  -7001.481956843739   1         1.13091634346624
5950.724093091152    -1143.2975562369281  1         0.9527183667600465
-3204.662030093524   5944.105276791211    1         0.24262828302528178
-5039.812787087265   -8568.632123015223   1         0.8042293368454092
-1671.260227673601   7662.427046877498    1         1.0704892247199425
-6901.788555034547   8668.425873350167    1         11.275883541804648
4607.6035453264      4906.517844415766    1         0.4384062233549997
-7384.880560468      8887.733913570934    1         37.16966834168964
-3520.3275911053033  2152.463367594015    1         1.056614739033257
6021.633081141549    1053.0178656228368   1         0.46229311853370625
2865.895297512687    -5685.069224594713   1         35.67367317574822
-4832.645767938082   -5990.155768981943   1         0.972857242440094
-9043.606016639571   -1705.9799047964684  1         16.115194605142463
-6914.5893838382935  1860.5265738078162   1         0.4865087538481567
-5014.813197902183   -1565.0719446264864  1         0.3851384643169301
-1171.7684112358274  4321.411338053992    1         0.7029459602152276
-6924.683259759974   4021.175738560403    1         0.5834392651548833
-7344.609298385323   -2582.8534085021993  1         0.1052188849064479
7209.6601208972115   -4167.095272648488   1         1.1509623475835271
-933.5473226858595   -1828.3734098137816  1         20.222154827973267
6487.910700530687    2823.6479069180846   1         18.11154948979959
8640.893778566278    3081.9213052913856   1         0.2838642214066588
-5682.778564116868   377.1511923313313    1         0.15043359645126744
-7777.536380432062   -5002.477016315148   1         0.15234360748243636
-891.9435352929287   553.4765808397365    1         0.5500043418507997
5383.251220883431    -4188.491178320364   1         45.84155212767703
-4143.981252551525   9339.049722543916    1         0.6732336927161732
2844.3937686834934   -2545.443912718538   1         0.8406956068187692
4278.407016209145    -896.6979574691958   1         0.7883478996191845
-726.8857889941709   -210.0073549448778   1         0.3367901743018405
-845.3065725378093   191.6872184627374    1         0.8925696861165155
3340.092226682284    -8014.672324086271   1         0.5877137816666184
-506.0224399207576   -1254.1199076960684  1         0.47484942904017
598.2960266652804    -1811.1996553437918  1         1.1988672702279897
-6867.494183443981   -2122.1136315894196  1         32.64795646627832
-2063.5417331649483  4954.869820358227    1         0.4388453997562278
-1193.0188056727413  2849.512170730182    1         0.530361866445769
1573.1048935696579   8201.025643926929    1         0.532980335086685
-5587.215724559423   7911.431086243736    1         0.497850785903731
8567.32981483673     -2161.8123108212503  1         21.47884702955152
-1566.5493741521448  827.8415748540483    1         3.848496597432841
-3309.9198616233525  5960.648232005282    1         0.29916587407476836
2150.743121326525    -2940.8439460565774  1         0.8857087758558121
3566.705610341178    -714.2400851224068   1         9.943934795394389
-424.14807262482844  -7410.145190089763   1         38.45426920807494
2379.738854183426    6320.459784649413    1         0.3711136525721549
-1446.3773803083693  8784.852573433896    1         0.4387007437516478
-9130.153204503911   -3040.493861325304   1         0.30285907715332355
-9135.298199318997   754.9727725466761    1         0.924676523522671
479.4543170749166    -2602.716573189493   1         0.6239451551794564
-1851.6538249451949  -8664.18858998947    1         0.24511333968178414
6919.83311259226     -7915.067427375765   1         24.660633738103378
3725.308898090174    4749.240643801942    1         0.13795725859410699
8313.731137479663    -9324.433159174481   1         0.986103957086613
4164.255620992818    -6233.959437083094   1         0.2664518415128446
-2955.71924562609    8238.347871299658    1         46.573809836009474
7121.686451403122    -4882.418503901118   1         1.034544463129781
8057.386628743899    -5630.163185320273   1         0.798750694948225
548.6515673873382    9090.571798175242    1         0.6279064720727008
6995.177947956009    1546.8732041306869   1         31.373174780010643
-2461.673290929959   6834.171414068085    1         0.7224286678806101
-7342.358010864184   1926.2847990351147   1         0.6244641460538496
-287.25287105960086  -8278.40954934386    1         0.7683464897072603
