trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3806.0389729112885   12808.992345332275   1         46.16660637236405
1536.7621474814516   -240.75619988431376  1         0.9783343152976601
2501.600095326749    -592.7477955018288   1         24.21797020830679
-7299.261893434203   -1316.8742612535643  1         21.876827010074155
725.2206813089228    -9845.501051623734   1         0.6693611620566048
6695.226006492651    -7829.395999255674   1         0.3612856510631416
-3624.3401071578933  4019.8488871825066   1         0.10678280151079894
2699.597914630597    10356.236917505717   1         0.21603914313730638
2428.803404980521    -1866.076576051104   1         36.281248056071064
-10058.460384848036  2961.4819753652596   1         1.1673025265066288
600.262608351874     7314.268346477527    1         0.23758288477749598
-8338.412143402338   -11905.860812304174  1         9.89943233419342
2540.156195206335    8285.422762255133    1         0.30053116876762853
2568.9321217663132   2850.7226574597107   1         0.8943524221801444
915.6322002828038    -12322.135479089206  1         0.76596737765141
-6238.047173403027   4137.710893687121    1         0.9991999796004557
-3433.046735057446   -7653.138315639467   1         0.9594858749408415
-8181.371823497248   1189.3302722616108   1         1.130671856174516
-572.5490483460295   3568.085757735601    1         4.39769126783875
4360.55854055797     -7360.485790728935   1         0.17225540850526014
-5394.005748924691   8427.635826237884    1         0.11926964006865978
-4517.2497093592465  7222.64285283261     1         1.1011708811777154
-6168.857631953881   -3518.652575446585   1         0.9951031708416508
-5039.489808648598   -3527.9228776024297  1         35.59462614992066
-4875.905794800839   -1261.8168132726012  1         4.0363728348214405
5652.868090349804    -7562.351135004279   1         1.0319185843014453
-4967.3134139006825  -8394.976431228666   1         0.7789506661984369
10746.419230094567   -13191.37590564411   1         28.437005769349756
10766.984135529981   -10688.793106412377  1         0.8691883684543977
1998.4788632549403   2735.6021009688884   1         26.38927460046888
-6448.161680827561   -1763.5474704569933  1         0.6768293919300974
-8530.95811936901    -167.55917698276582  1         1.0754412120671886
7147.380892577662    6761.869460719728    1         0.1353246571712756
10451.298882444202   1744.8115607067273   1         1.2250460739208622
5332.067498528433    3581.3332643604426   1         0.2936825104952163
-5103.035061080689   -1718.065253237106   1         0.5823416650461449
-1723.3273857977822  -6726.875880908875   1         23.76137867523756
12526.970799319135   12449.353429524637   1         23.900502715580448
-7412.664162609691   -4214.575196869163   1         0.6526995162413846
-1637.9979849404147  -3132.834740020896   1         23.838905993662795
6633.527155856101    -5599.7306404301535  1         8.438901030019093
-4354.012363824866   -1965.8969269211636  1         0.5494813421372581
7328.660213635965    3351.242663766957    1         46.518245472629445
6470.133655599375    1991.5375556239276   1         1.190748320774299
6218.477998461737    8784.706691577167    1         1.1136011722116335
884.258203893849     7716.184613068294    1         1.1868654938032064
-4687.505241976845   -5612.638035469387   1         0.3624780063534697
-9250.08904554879    -4004.9917000594724  1         1.1694027681324601
3262.678403475271    -4482.121599341643   1         1.1716598471687543
4075.489565925892    -6096.7242923221465  1         0.9293594168352929
-1869.9219642894084  -4053.62042597618    1         1.1065108882075825
1546.4460803518439   -2739.2696246926075  1         1.083037663907241
3276.1847702297805   -3351.6860873750775  1         42.602463016161416
-4646.872121811838   7881.582972074451    1         0.48442956608447796
-14300.280876397794  1793.197372549117    1         48.49680012351078
7152.152646756006    309.0621367760292    1         0.7466415811718006
8205.372227043075    -5211.826176400115   1         0.8142921665536892
-7348.3202523620685  2641.6052683518237   1         0.2366944538736367
-1810.0105543202337  -3177.937606509289   1         0.5377810867636861
-3925.7908792205712  -7888.095908692506   1         0.12688722367938995
-9057.910352781328   1713.787794191761    1         0.9925279650406321
2057.55185588546     -8815.21881341754    1         1.0248148546366374
7257.197904424056    4823.6979935289555   1         1.096786712708498
1187.2681144246064   4272.872213977891    1         0.2875979973379957
9665.841328500166    -3641.6069581699817  1         0.9275225382114761
15087.099707740677   -6243.028968539644   1         26.22528333031912
-1316.49519945579    700.0844480051405    1         0.6749748657976551
6158.802025840965    -2688.1546318694345  1         1.2283535963292052
4048.587005295716    12343.564257229418   1         48.866154080537214
3261.100425197419    5191.70250924581     1         1.1686800529646053
-3050.594417622146   -9213.609843237706   1         0.5287627316866872
4286.08507166404     174.17172108205503   1         0.8631541871721728
2845.4072468122004   -3463.4562713755154  1         0.25264925448605025
-1295.722987269565   -9522.09370474357    1         0.4441021899852222
-4718.521505311134   1826.1505719770337   1         0.7326160977435869
-9662.856818120785   13298.132558698364   1         45.83704539795809
12573.388032425863   13755.347609054765   1         1.1495015735036729
-5428.373940805475   6206.561794599139    1         0.9036977088809202
253.64293042235477   -3264.2426602683645  1         0.908121163768977
3031.938376191206    3045.2332240486876   1         1.2397191448002036
697.861340745916     1761.9323370933164   1         1.0531623522461577
7370.695353445206    5563.56635207746     1         1.2068284634826276
252.93355072130078   7065.293122666249    1         0.9263833568200706
3765.63798001888     -7329.5368574317035  1         23.923710875821918
5139.061712575579    -8215.801293670804   1         0.44044751712346053
5030.839266425215    5850.64679186564     1         5.475329958273655
4723.701247143912    5756.589969413801    1         43.85504896901312
2781.8318116575356   -4260.822296265539   1         0.1100636242192264
3578.1312573444084   258.00993516465485   1         1.2347860473547958
3950.44611672304     1242.8867690768664   1         47.72807740918707
4504.794314490083    8174.722731237822    1         26.87767094068311
440.6363439453626    -10160.889146638721  1         0.4594235802878768
4165.0308881323235   -1867.6053316901434  1         0.40994823594395025
-1743.1930787527747  -4062.1372242306566  1         1.186789366447534
7044.254828129894    7992.034909789468    1         1.0972134634564517
-6636.790940144733   -1786.8495958903077  1         0.6092313779372275
10376.093327731365   7191.204334481705    1         0.7995500403144908
-3636.188504646211   -81.50923279177931   1         0.7597918827496402
2730.051223503096    4048.2606363645646   1         1.18198523015039
11754.373288783447   6072.3400885133615   1         0.5967891473833111
