trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5178.903128155046    -1353.1682791612336  1         0.5073455311225428
-8089.613342113238   -5438.153510865234   1         0.7272185194873834
-2714.593000559096   -9586.906595335058   1         23.292216331521004
-4630.322132857151   -8207.194192377354   1         0.39969403083862964
8181.962651386111    -1209.8269746189637  1         0.8755138813478363
-4296.309799914606   -3777.5369335382134  1         0.20348841801976084
-13526.127419243985  7824.053859008716    1         12.89413276993138
1540.9357795747542   -6839.428280838169   1         0.14950862515165186
10506.16276536884    -2061.5232954310054  1         0.1997663717556672
-7867.872210057725   3344.276770644945    1         0.40395743229065495
10521.46897984882    1916.839875580916    1         13.72342268428682
4835.371091029834    -3991.7911453786837  1         0.8279622424359488
-7423.167439461021   7598.294797867689    1         0.40640261955086465
-6034.873316700212   -8014.755543818745   1         0.38952394748407193
-14235.98688042853   19343.132050996544   1         0.13030219174813537
1773.7769882669315   -3999.8639873981456  1         17.25181402345681
-2576.5664294567405  -4960.72113388352    1         1.1994251155513644
-4161.484092057281   2998.856556196486    1         0.972006667487128
-1913.5373084006833  6518.952412364778    1         0.36504113414309425
406.5645743245802    10512.705779124852   1         0.822647994571919
1959.363320455476    -832.2325874127731   1         0.9369428315475368
-9838.652679175902   -1650.905382846267   1         0.3274060034056345
4851.01251685369     -721.0235916099303   1         0.5252901087243091
-9242.43646284336    1011.9056891790812   1         41.83299799147688
171.63683011582836   -9513.796854855402   1         0.8217604170902179
-3310.3194850309887  -8389.52098901047    1         33.15580089009909
12192.784310370382   -437.0527877189634   1         34.93392854474234
4920.9889980409225   3606.398132121536    1         0.8834735909364023
-1438.6223222385834  2657.663034871618    1         0.9711883504107461
2416.5460469624686   -2852.372295324875   1         5.7459392158414495
6661.45493784045     4190.841814758544    1         5.43816223274311
562.7473211561148    -8362.214411381678   1         0.2792786541272745
-5110.338875071475   -536.6662418789092   1         0.871806602063389
2426.370771373382    -13646.812020266341  1         2.2406149374327344
6393.667660601932    1409.876574397636    1         0.1559556351670192
12.437877798481127   -8334.372204876741   1         8.567033507543819
-6000.040314500722   -17722.27192490733   1         20.279293267470692
-3760.217742023523   4590.939404448441    1         0.13952561228308746
-3911.728105862634   -3463.879671323166   1         0.4601208498337408
9852.604249996592    -2606.7373096716487  1         0.23334051132234973
3334.082922035959    7950.00726789379     1         0.380069936686937
-9369.043037658144   -3557.881061135652   1         1.1768635947561221
16828.639504471335   -12540.80224161925   1         1.709310309546082
3065.207185469277    325.24892366258786   1         27.31778070481757
5248.916443886902    2401.1147385517925   1         0.12915920591279753
4512.150217077472    962.3995198397963    1         0.3757975857330179
6143.94961405886     -1988.4441131167057  1         1.0622247924919266
7346.191913004231    -6227.822917102348   1         0.9191865533789009
-9390.531709009214   -14.795638292848128  1         0.7668639508965119
-4816.793761108997   4201.345579353296    1         35.03715517675769
-520.5268471518945   -5867.260651494316   1         0.802900415853207
-702.8274083273982   8446.287423747583    1         0.3646415480536809
1264.3494699543696   2597.904797027941    1         1.027140585637136
-9969.372671580315   648.4236125100028    1         1.0761077749067527
3619.8755868780117   5107.067494107141    1         0.7355958624701675
-3844.598218626292   -5746.408902837526   1         0.5007283032364696
3401.734392719799    956.1673553476719    1         0.5687582011999711
7374.3734961364535   3021.771173254208    1         26.818035684615374
10790.22378952401    -13188.880582473786  1         0.3222707077920441
2259.2433232460567   -10150.516722435565  1         38.99114572883229
-19381.096490181648  10382.150400864582   1         7.013482523282424
4306.290604049279    8215.842093388243    1         0.17544724528771288
1323.6020535609987   4114.587377089134    1         0.8107133577669504
-7211.494878082057   7048.248429585099    1         0.22769999109654343
1465.0731230810043   -8091.317953587131   1         0.17090953064740927
-4516.831904259864   -8896.104530672708   1         0.568964840595273
-7612.035568423997   10271.048191328162   1         0.982180867402198
5923.211722952231    7083.549875911964    1         0.8443137436120748
-2484.2619131320785  4352.613186352923    1         0.7135667139619308
-1327.1562530207707  -5068.678362871759   1         0.1751872158279607
-2564.740762973149   -2847.503715548197   1         23.84016638746904
-7007.591091876727   -877.4011734806795   1         0.6187495931384449
4627.603112837672    -6630.282449216783   1         0.8703874427117121
-2607.0831166424623  8208.50293524639     1         1.0693644923590446
-6819.463777557587   1875.4918117937984   1         42.90132186837194
-1823.984174383999   6044.4604652488915   1         0.6062087738526564
-1282.7472453412017  -6123.007341736884   1         0.5545069965012679
-201.55108596495316  9893.30735152175     1         0.12967956194628724
-7607.849568434587   7470.226057117398    1         1.2398145252164128
-9568.33610684593    -406.54143295139147  1         0.7939756108350994
-2860.5988692309643  9415.759237540748    1         0.20221289090562278
-2595.249450783762   9252.873697404773    1         1.0583726760197796
852.3180059277657    -7633.420239920793   1         0.7380730601050439
-3721.862286831974   1630.3216250209784   1         0.8491596694069239
5684.382496745501    5537.658791552049    1         0.332195409919129
10500.117006602628   -14022.423631893183  1         14.447892379213151
17903.06351419218    13586.692915461157   1         0.12524196397810397
