trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10134.435553589838  -2933.6809113786658  1         1.0301884979928608
-6644.386519676085   455.41217582086546   1         0.8708716642531925
-4640.689389583786   4491.543038261137    1         1.0314662690121634
-2196.034476691333   6768.717818530495    1         0.7987537096450273
15401.536980739205   6919.761322488215    1         20.413663727851503
690.1835152513544    6040.263444554716    1         46.33442658835635
7188.640918430347    -7617.035485699795   1         1.0278618739413212
-6874.705210061061   2600.3798519190814   1         0.14559553616022672
-12359.950605787086  16840.910922677278   1         28.596965350820895
-2025.542450642908   10330.450403791361   1         0.7539805239774013
-1562.3823011120576  -10017.395107359958  1         1.1239759178811748
-1100.853374347968   -10296.427012134318  1         0.28291522943264136
257.4849563986271    887.9068893193787    1         38.05143046696226
-10401.89640168312   -9272.562819091252   1         18.316225870488374
6704.7372535176955   -5255.545956251781   1         1.0589121168348277
16894.70085388593    -7390.229374335713   1         0.9426790546734792
3421.011883614621    6656.764900129344    1         0.4334382143135961
-8108.808909595555   -16084.941470016058  1         0.3468018182985334
-6178.1666437821505  -1864.6625273228324  1         1.1072224320636372
-13353.946059870166  10889.460333291023   1         41.678625649054496
4944.688933486235    -6871.362295667526   1         0.5027219976984176
-7229.176275767505   -981.3298278325943   1         0.9268532573192587
3933.048442946377    -1970.8007966579557  1         1.1500139176462245
-8980.854613012547   -2217.493914924674   1         0.29917089676674113
-2359.6797966950817  -492.08538647704313  1         38.3606870241356
900.374821823978     -8677.354699424732   1         0.591497356411953
3006.708841864409    13169.973156059372   1         8.475595123280723
-4717.947724647021   -515.0808248060227   1         1.1179367455581153
8428.388970307173    -6433.964460933281   1         0.4041951196577386
3111.2992878372474   -9406.216778222119   1         0.6846345336339678
-3646.3242296181993  7968.4367193170065   1         28.585315446526685
2297.3634548290393   1711.9065810457048   1         0.36833057259497737
8439.507234661054    -6709.0733820259375  1         0.43405182235418227
-3753.9527488384842  8806.9990930131      1         1.1546956493065914
4427.286608731162    7166.271000114388    1         0.3870707524312901
-17420.937214234207  -6609.053849944175   1         0.6049868097632629
-4158.361812283287   285.5020066614822    1         0.8927772942067599
7662.938765478435    -5287.304024624568   1         1.2071073955118905
7401.671214836151    -5556.0647084663615  1         0.6920213324014419
-13658.410479423528  15563.74029036714    1         1.0788361815241456
812.2702066566616    -10571.585685234832  1         0.5597543754900383
5812.62265800625     -6498.114772188899   1         1.2363810704154554
-1240.83511682645    2741.3127455976432   1         0.9614187890277258
-1842.4875098176562  10851.49361719684    1         44.347224006544174
-6382.267528102777   7282.14803587628     1         0.38372886378303706
-8581.61983012797    2856.1570616957156   1         0.9170200870697583
-1725.437956598537   8930.578715052463    1         0.8259714874910713
-8908.263639482433   -1390.0605910889294  1         1.205877984099076
1192.6073200958404   -8446.403206875924   1         0.2286892952269084
-6644.662209387124   2732.4407017343897   1         0.3811162642307193
-7756.713240667701   -7009.837252289808   1         37.01664956391278
-14531.223920171175  -16102.621765621403  1         16.305762841103032
-3556.0295667668506  3047.946071869528    1         0.7040479649883644
-7876.812255382439   6845.147460353863    1         1.144035241869071
-2434.147348394946   1874.5674466056714   1         1.2370143396768885
-2581.720057174875   -4519.325281618634   1         1.0108549818447368
-7676.884955391859   -13153.132794827048  1         0.5149267982016356
6194.674988861543    1589.633331804606    1         3.4087645732120784
5598.9208374756045   -813.4206744196171   1         1.138503200107559
-14661.268958293911  17670.876701370187   1         3.4804179679993696
-3117.5570933518566  -8027.2455683750695  1         0.537667827716499
-8010.394768160074   3533.8126664370143   1         1.1110710798845806
15181.383561141665   -14817.42441219233   1         0.37704752541391195
-7330.885141381907   -4363.67450691313    1         1.127419371807469
-2985.6421614547285  -8084.826923539056   1         0.9330815525647385
8428.254606926035    1958.4611126175002   1         16.690054480469048
-3858.6010135311976  4934.110795225516    1         10.46086553054625
-1097.721329736157   7073.513025119979    1         3.158824065338006
7511.38074181369     6660.660442055011    1         0.9435596517173597
912.5904522273131    5732.793357112647    1         1.1733080965447134
-7041.842035211064   16208.383231363521   1         32.64567492609159
-1028.4569618700498  8181.919964663899    1         30.94690037925634
-8669.763027276973   4772.702046989669    1         0.3378777892298168
9337.653707671687    2601.665114154953    1         1.1205944417687141
3391.758693816632    7391.95069698807     1         42.88672669512076
1942.7394774401166   6938.449776992439    1         0.4331950599160992
8952.519136146366    5248.351254840734    1         0.5048660721472591
