trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1079.8731286942239   -3250.7126966216374  1         0.20681534593755013
4861.892665341338    3021.010071444445    1         1.200584506972752
-1813.6191838151935  -3208.393624467842   1         1.1322958046302787
-1149.3766987065428  -2735.4578351525524  1         0.7194985620205575
-2849.0252013097265  2383.0782357859944   1         0.4804949363074186
675.0430601512862    5070.608451623932    1         29.69156426174066
1963.1204551209703   3933.2165379494922   1         0.19935211497391025
-2331.3341921149945  -1985.2962881533172  1         0.5656924294530689
735.7229317414924    3865.7983487863107   1         0.8678024436490401
2903.595460862987    2637.8938805614434   1         40.41282815686639
-4468.299230481096   861.9778747094779    1         1.0397930049652757
-299.92068319729947  1256.4484709023      1         0.18291481802692933
2282.0131241055797   -586.3862094915208   1         0.9973513640354218
2406.286429062253    -1263.140270829004   1         0.44620656262722747
-280.7337045256936   2011.5474050922094   1         0.21242558251996035
2334.8351246315074   -396.62977498684245  1         0.3148232993813916
-4260.003048823514   4709.524869012198    1         0.8582169694371238
-4129.036615147757   -3742.3248794767223  1         1.016526648406544
-4346.6972422231265  -444.2754545752999   1         1.248280098285761
2530.536966232938    2790.038161784874    1         34.68888942055311
1955.4707294191487   3772.8321202987577   1         0.1422851901664492
-3489.683379388095   1444.1987970057135   1         0.9072313491645294
-4778.3364772419345  5049.425482504003    1         0.41516961653245144
-3419.8234607504673  -5351.616660585665   1         0.8646569052619552
2433.224784187659    822.6468799666877    1         1.4663763224479818
1247.72497753677     -1530.9584317266863  1         0.49285977821182625
2174.660002407103    924.253693569254     1         0.13735609939933863
-1752.922811289412   -4636.869087170377   1         0.27108496723022313
195.53572704390018   630.4719912018562    1         0.2670259346345532
-4369.565955726437   -4689.087365301979   1         17.075444776837287
2770.7797573414523   -1308.8165611660843  1         0.49612728330141953
1573.2174953082504   -3780.209467614591   1         0.24456969800997613
3343.321074958512    444.9690194257759    1         1.1724954321567702
2833.6785956473245   -845.8283557713056   1         0.9106236154422709
1837.7760274004286   5212.494254966381    1         0.9149362472551753
-4574.421966131772   -2395.7156695446715  1         0.5388020041079781
-3170.6841636331988  1429.4278894842394   1         12.428639063499299
-773.7971424551299   -3051.7192796492923  1         0.17020036455291548
-4460.63305229031    -2674.531367595736   1         0.23565736372642232
-3923.517661182372   4573.689484504069    1         0.3211309589927155
2992.2094821882015   2759.5165463617323   1         0.12331522216823826
4357.065640048545    2745.7751696682785   1         0.2704959388460819
4641.673995974024    -4707.324385092642   1         18.307857833662222
-1397.017150381204   279.4630391448157    1         0.43546183205595224
928.9124349028398    -1509.0172552179115  1         0.40102409590117083
3007.9424358051924   -678.4073468146711   1         0.7814492409673238
3337.761941681775    2791.023264855874    1         0.8381141985587719
-4548.785086781714   4268.517739328827    1         1.1451489952727485
2044.279219669311    1412.3373490600652   1         0.10430893592754699
-3093.642134976901   426.8882781615731    1         0.9845165150773134
-2198.8583078753486  4319.283308906506    1         0.16841900806905818
5217.7214319613595   3553.1206358878426   1         0.1579205775888878
2285.4342669091284   3940.0693258902957   1         0.15820932517629202
-5317.420288044099   -3901.05163253878    1         0.21960547876718822
-750.6798823333005   -57.937723888287955  1         0.4569348218101983
1029.2120298829525   1746.92971996311     1         0.6990007031965959
2833.1080939509097   4456.0543537552085   1         1.0610349002313473
1785.406609518458    -1241.1848107361993  1         0.9705420803743782
2043.0805434937593   -924.4247281343651   1         0.34767290857436167
-5023.8481096721725  2502.931838750863    1         0.4612419944384115
-791.8355124297642   -1331.0621241311896  1         0.8537662839121261
-2756.494637780108   -5064.93888612364    1         1.239738422765723
3337.766792923942    5024.959590728655    1         0.6409537295177146
-3741.9540958745183  132.15606022366887   1         15.011920863191019
4911.796880280554    -5006.184319960577   1         0.6907729776016687
-1226.6721215566697  -2148.2332002322414  1         30.44578849840416
