trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12506.703350886224  11321.104842619592   1         0.8685644789208329
-8222.369829265124   6316.418219768395    1         0.9694779745001117
-8444.038981699108   -2245.3621974944404  1         40.09391940840517
-598.7532319845391   9347.066974088015    1         20.444305398891263
8764.933352229467    5577.615620864093    1         0.35169760304589404
-4150.332558459964   7096.372721832823    1         0.45883572116260163
-1049.2663886298792  584.9485867308473    1         0.6130692358068663
-7667.6344553943     3113.8255268601097   1         0.18784104450580125
3261.565486791398    3272.032211042919    1         0.13585267435282297
-2969.049352406515   7038.032482497143    1         0.6746901557317465
5243.186443735716    1944.010834055069    1         0.5623411239654399
-7464.087267563893   -7515.266408101999   1         0.9375616364518518
390.07739765671363   -4838.788751978431   1         1.0046130637766946
4123.069986747471    6916.986631231278    1         0.9424286650482463
8486.513691616059    -3269.956217449897   1         0.18250798207580654
-8445.021857396054   4971.766937377083    1         34.578990353554694
4713.70088878312     -9593.323424601678   1         0.1954883662491962
-3407.9644121466404  -2961.7767393455383  1         4.772930337843857
9830.820739094268    -3241.6355279177524  1         47.86646947182935
-1601.9146731561498  -7769.223385161619   1         0.8395114781744103
-2260.395008906751   5240.177205845516    1         0.912640947915688
-2016.0123185268603  5122.795990416913    1         0.31532150393710057
-8193.6956093937     189.86113544032196   1         0.9012249827158549
8466.144518006087    1786.007029049393    1         0.16357511837621594
6900.088349258972    -6586.636232173855   1         45.11063786818712
9377.460056287337    -5502.339135789213   1         0.9898317817564732
-10166.86678204623   -3527.882912284701   1         19.831261339626867
-4199.486803490668   6959.854411396799    1         0.7166062906981521
769.4391986254228    358.78797044035565   1         1.231469607503308
2538.295581834831    9782.903037579523    1         1.2309527231188855
-7031.899563489361   -6037.0596314479735  1         0.8753957491062074
2244.7075259783123   -1726.1044021981202  1         1.2389418955910627
-1812.9454295010419  1198.7284003853638   1         0.3960429611436199
25.376058000379555   -8936.619877711151   1         0.24075155931943865
-2180.726150670349   -10210.205820940868  1         0.4948836065581098
2587.794008907833    -7851.609149534397   1         1.1224478988795767
2099.4555060295415   -6093.8046677985385  1         0.9076069909819054
-6216.940364992179   -896.3949054402292   1         46.36965687271225
1091.444644268757    2410.1256834177043   1         0.7018753289403301
2574.7702036444875   -1477.539022560642   1         0.2395030167675051
-7480.508237392066   7149.68930200191     1         29.061835687251648
-1135.168156260359   5023.704268328544    1         5.842202717707521
4823.883003325098    2031.4552017304532   1         1.158390640377395
-1852.5343249746516  3438.3632150262406   1         28.856312628792814
-4237.006571348934   3381.148429809364    1         1.1103855188509715
3116.7540560709767   3722.200921891362    1         0.39227187707859534
9749.72131259201     4047.2047451990043   1         47.23179351098359
4313.126757380392    4173.100959373824    1         1.1757866615332744
10491.198410759827   -2121.4664552384943  1         12.056747340813377
-3717.740556370779   -9513.905095444748   1         0.48947783665503874
-103.57969347011131  -697.5852602643763   1         0.31950947112566547
4875.428445420855    7974.821493881351    1         0.18374871422420402
-4467.070640999566   -3066.74194807604    1         28.301849245951697
-9673.286952201252   -4831.451202111701   1         35.86554508570842
-8779.000641620183   -2956.1051869663693  1         0.9213867481271771
-987.8234164423684   4855.379105783516    1         0.7230752643274786
-2410.0047623534774  10309.87836410632    1         1.1494254139010072
1892.8327373815464   -7492.577995123518   1         0.6027449438211321
-7360.065227274698   7811.296305764596    1         0.2949396936344645
-6717.909703150695   31.194051672249163   1         0.9452298952167792
2750.913470502699    -7534.287538719622   1         1.2097984016361696
-11491.26331427418   -1498.529287472078   1         1.082839477359423
4139.58699954873     -8457.3691570745     1         0.37245759511050125
4629.057129102251    -5762.962629839629   1         0.5492611488945469
-5840.45951264677    6381.609019997458    1         1.021523597614672
-729.3796884089362   -8771.091367700656   1         30.577863189697716
9681.296440568918    -1159.8671384159106  1         0.5337191041890297
-592.6346808942781   -9875.218419751842   1         0.6918422299749124
-2167.367402828743   -6394.732440342281   1         0.6410330672686443
7824.765693065374    7602.539556304558    1         0.5933066754828262
3439.9202398595758   4554.827822696582    1         5.038401531643224
-4001.1962964466175  -9566.518122407815   1         1.0440315039413002
8138.49063476194     -4813.058259338317   1         1.0680113796357276
7807.897313848722    6965.064619395684    1         1.2189746973612074
-6433.390438950103   -2688.1694853775066  1         22.333942420057415
-8242.827604335975   -536.2063384191443   1         0.9634476095872395
10475.815523074409   -2121.7295471227967  1         47.594240948664776
2764.4706272991593   5726.445879077134    1         0.8428468936470298
5866.556875887042    -383.42471084323387  1         0.5810890427214337
8012.629582506314    5998.309538398926    1         4.185227394446928
-6316.053919024507   -5895.355249964214   1         0.526818942423173
-5938.629936563521   2073.915587018923    1         0.5249675564647653
-7201.581172056752   -1702.2082605580379  1         22.669818781435936
1545.8099345616147   5800.796605459991    1         1.1456418877790966
5305.917482752579    -1843.4609798746715  1         0.6594502575658271
-6473.45514560171    -1034.0869444590226  1         0.8385563384496334
-2749.2948892959885  6624.138570659616    1         0.7141883715600019
-867.3105432449811   -12695.674121109305  1         8.671129049720271
-1947.1235909919951  1645.9515486483617   1         0.48564098425245616
-6065.938910946031   2726.8477191649267   1         0.38671220363745873
12377.78876814228    -1514.2640169750102  1         1.2313074276189588
-10161.746406201008  1992.863206460402    1         0.6179410744363257
2106.8898479333902   -1214.8171696290124  1         0.6247382752596051
-891.7630526055138   -8952.055643101405   1         0.5909085879538198
5150.125777326302    7181.074838339751    1         13.22078616257078
7458.8866112372925   -6250.476194168112   1         32.15951450704766
-3669.481328400876   3257.836584561155    1         0.27526832290028413
546.1479949683168    -10692.355774372189  1         44.84309931126749
8387.9309268205      4452.18368787544     1         0.8224897692102215
-6909.882172892176   614.1925092136837    1         8.70304659015996
