trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12971.855171460358   -10826.985477263102  1         0.9908219059683719
-7499.448699672488   -6417.964616288404   1         0.10959627525563703
-2354.2621495814606  1236.1387847924486   1         0.47193491861105863
6617.311064138262    3888.8599618420585   1         10.084821527387364
-1193.4432562041575  3899.9879452134574   1         0.7984001178022967
-7460.087461483431   6394.226920329996    1         0.7349153282369273
-2767.7806080923983  -9792.240332066021   1         0.6708392071589803
-5407.960773428618   -6055.111755944931   1         0.7022948954864893
-6184.582212366151   -2684.156113764542   1         0.8130225242782174
-216.18452852902237  689.8590788993096    1         0.47222643852325596
-214.88630707584036  2222.480357504336    1         0.14607435353303533
3056.1972063867997   -678.0364516180925   1         1.1491528243576874
14161.213095450506   2603.5396322120123   1         5.720815931233365
3542.983464238388    -7361.44138373982    1         42.57505874114916
4506.07986732194     -281.7634518690674   1         0.8395410224069325
14016.54213168987    11026.736940317724   1         1.0449599348968117
-7503.7334061003485  -3863.0513375897976  1         44.46407731431003
2633.353930423517    8342.454434605115    1         13.91273765052436
-2370.0539109098177  6295.92581131814     1         1.1334240685007126
9384.305331589525    5922.6688327601605   1         40.42609322744855
-335.8266706442669   8002.8019884419155   1         19.51305017120646
-9738.811106889285   -3590.5663794735806  1         0.3463366447565335
1444.5857419949048   7759.035613110672    1         0.4186994278375292
-3647.256121465589   12781.527148589672   1         1.0034720657361555
8883.421990897432    -3289.1743633272195  1         0.9875968091376144
863.2783971931113    3498.081503227938    1         1.088028076061953
-4845.151486960103   -6742.859723874162   1         0.3683463423664879
7358.272891546401    -6143.335117285872   1         0.5117757403150492
5992.363304407708    1553.013728441212    1         0.6829501335466156
3987.7040819549175   -4041.149862069151   1         0.7298435148585118
-8174.752505900122   -1680.0643918831897  1         1.0287281454641013
3289.2444995213245   6295.924680667395    1         35.69551148864906
-11723.426984090083  13353.352029085747   1         1.0404118673822451
3293.4836486311747   -6491.860657157132   1         0.5543531193839362
-7383.984269481926   -5764.71536303616    1         0.9191497638312318
9647.183326797976    1616.6248357628006   1         1.1499811305497367
-3881.8728459583103  -4300.564287138664   1         0.21158000563974727
-3968.3582574085585  9283.402766344636    1         15.529291253948276
-6814.89987454824    2581.654320564636    1         13.68942014712423
5172.083518444435    11055.295146856055   1         1.249515483261862
-872.3410566791671   -5816.599278859616   1         1.082828564532912
5352.9516124725915   -2386.8401894511685  1         0.8656283810551999
8617.498833071202    5992.57738718515     1         0.4214299787618775
-407.7528113987042   1933.0091799063216   1         0.14854833098069883
2415.362835836264    -9447.812909177921   1         35.84227418827849
-900.0710044320356   -1835.2764013355663  1         0.23501404310466692
-8776.10898817037    10455.355074653975   1         18.518778123124783
-1818.8768523588553  -4558.496280279702   1         0.6663086754490603
6098.047958990969    8360.390072813329    1         40.591049684214745
6168.338374106444    -8999.837678804859   1         1.1090136566099915
10477.539588188416   -2528.5459557553168  1         0.7413594832297989
2401.3344086393804   -3010.192712851543   1         0.4283096206595277
5515.674332546273    6207.232012007077    1         0.3813898019559723
1858.8777929788139   14317.440559347937   1         0.2089046827013149
6586.992903504314    -7824.639582045186   1         0.20944807621704886
6550.861013291267    1251.2714781539753   1         0.9455770095307467
-10625.73818317368   -8419.074458318566   1         2.618540937065312
5843.13318444388     -4152.625534963601   1         0.8491574084976031
-4310.402051685991   9027.933693780056    1         28.390251951444558
-4587.228537937204   5837.393609407991    1         0.7970599516701414
7905.970444736708    4596.38651560717     1         1.1208280253637344
508.61963163054816   1911.299714917925    1         0.8980350333557662
-6672.219881554684   -1020.0258415053227  1         20.400581216301447
13346.724838672295   7472.166609048234    1         1.2315631695862446
344.8034803782548    -4240.951494285057   1         1.202508999893557
-4547.166669317467   -6348.858511052465   1         1.1338581839398243
7645.513992362847    1893.7225351763946   1         0.7131150619492855
9606.261437299663    -2705.9458362948803  1         1.0879720508500994
7925.196704205892    -2003.1808361166493  1         30.43607839169865
-1631.0100175322148  -9004.462893796404   1         0.6796484155863756
10578.60006747186    -916.3393785552797   1         0.2487024983711753
-2124.3637640228544  5605.643021252979    1         0.632580347423115
-8442.930993710903   -5496.294059197569   1         1.1949154084503715
4229.571744770255    9255.755079153083    1         0.15112889377374067
1667.6885520250594   6052.366303210595    1         0.7252171710612283
7494.035912893915    -2227.286567005284   1         0.22686418063660313
561.1499388744907    6086.825442880719    1         0.1088825741520196
-2062.6486058936616  6516.8832203173      1         0.16496883547650282
2413.9772824574998   347.4838272116901    1         13.941726600927897
2481.860061602984    -2527.435978839386   1         1.009123699809843
1121.6002785874916   13139.914240045606   1         0.889185670691351
8711.416489839585    3923.735283099192    1         47.880415430318045
4780.697303519026    -1185.6291866326228  1         1.50751020220168
5973.613630224127    6031.441532321463    1         0.5960973547207319
748.2169359940714    2442.6551342820726   1         1.1905158212565998
-2029.7462818630156  1867.9319567347575   1         0.9103258225391303
5983.743998850001    221.1439261867526    1         0.7169387952382411
-3972.74552683869    -1489.2676009326046  1         0.673878619690293
4841.235318108476    -2035.8599614107013  1         0.5799553817769505
4118.833285549967    4946.030399974916    1         0.8614947967841883
7971.578132511901    4164.869261262779    1         1.007801151524983
8356.523490034437    390.5032188595131    1         0.6975274679307241
7927.838160835641    -2670.3741522830605  1         1.1648695057986989
-7032.945866262347   3134.1155436859945   1         1.0283070413134616
5101.213201873936    -5416.342222077364   1         1.2283099716674044
-5591.125189741491   -8102.583789407183   1         0.6663023076042989
2892.2137447495525   -6505.89964055743    1         27.20230292355218
7626.521475102071    4254.733425068364    1         0.9477534090872245
